precip	MIROC5	RCP60	REGRESION	decimas	1
P14289	41.929	-3.783	182	geo	2006	2100	-1
P14289 2006 1 0 6 0 6 6 11 0 0 0 0 14 50 121 44 35 67 50 56 28 15 7 7 0 0 0 11 12 14 0 24 9
P14289 2006 2 0 33 0 0 0 5 0 0 0 0 0 0 21 0 24 22 0 12 22 28 20 0 11 0 7 5 8 12 -999 -999 -999
P14289 2006 3 27 45 55 76 73 67 73 67 47 31 41 0 28 23 24 41 69 72 62 35 40 29 0 0 0 28 29 0 45 36 42
P14289 2006 4 28 33 26 28 18 0 0 19 8 0 0 0 0 0 10 12 0 0 8 0 0 0 0 13 20 0 43 41 28 25 -999
P14289 2006 5 23 25 20 28 25 37 20 12 0 0 0 0 0 23 17 12 15 0 17 20 10 0 0 0 0 0 0 19 0 0 0
P14289 2006 6 0 0 0 14 0 0 0 0 0 10 12 21 0 10 0 0 0 15 15 0 0 0 0 0 0 0 21 18 0 0 -999
P14289 2006 7 0 0 0 0 14 0 0 0 12 5 0 11 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P14289 2006 8 17 0 0 0 0 0 0 0 0 0 0 0 16 22 0 0 0 0 0 0 0 0 0 20 19 0 0 12 0 23 18
P14289 2006 9 0 0 17 0 20 0 0 0 20 18 9 0 12 0 0 0 0 23 0 15 0 0 0 0 0 9 0 13 0 0 -999
P14289 2006 10 6 4 0 0 0 0 0 10 14 0 0 0 0 22 0 19 12 0 11 12 0 14 0 0 0 20 12 20 19 14 14
P14289 2006 11 0 0 0 0 9 11 0 23 0 0 0 0 0 0 0 0 0 5 0 0 15 18 20 28 0 9 5 0 3 0 -999
P14289 2006 12 0 0 0 0 0 0 14 29 31 0 0 18 21 0 37 56 16 5 0 0 0 33 63 38 37 0 22 18 22 19 0
P14289 2007 1 12 15 11 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 10 0 0 0 12 17 16 12 24 25 18 13
P14289 2007 2 9 14 25 26 14 0 19 53 109 79 28 19 13 12 12 0 12 23 0 17 0 19 29 24 24 23 0 24 -999 -999 -999
P14289 2007 3 0 19 20 28 34 24 0 0 12 0 0 38 41 61 36 17 20 16 0 24 0 19 0 0 0 7 0 5 0 4 0
P14289 2007 4 0 0 0 0 0 0 0 0 4 0 0 0 41 17 0 0 22 35 0 27 0 21 29 27 15 0 8 0 0 0 -999
P14289 2007 5 0 0 0 0 0 0 14 0 0 22 0 25 0 24 20 0 14 0 24 0 0 0 0 0 0 0 0 3 0 0 15
P14289 2007 6 20 0 0 0 0 19 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 19 22 0 -999
P14289 2007 7 0 16 19 25 18 0 0 10 0 0 27 27 17 0 11 0 29 0 0 0 18 17 0 0 0 26 0 0 0 0 0
P14289 2007 8 13 0 0 14 0 0 0 0 0 0 0 16 0 12 0 0 0 16 22 23 20 9 0 0 0 0 0 18 18 0 7
P14289 2007 9 0 4 5 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 7 0 0 0 15 0 12 0 0 0 0 -999
