precip	MIROC5	RCP60	REGRESION	decimas	1
P11321	40.980	-3.814	182	geo	2006	2100	-1
P11321 2006 1 0 11 14 14 14 23 0 0 0 10 25 98 226 96 67 121 91 95 61 30 14 16 40 26 19 19 0 0 35 0 0
P11321 2006 2 0 53 44 24 0 0 0 0 0 0 0 30 44 51 51 48 37 22 36 0 41 30 26 22 0 10 0 0 -999 -999 -999
P11321 2006 3 54 79 98 131 126 118 128 124 83 56 77 58 43 36 0 69 123 127 105 55 63 50 50 41 42 45 42 51 0 63 86
P11321 2006 4 47 52 0 38 26 20 0 51 0 0 4 8 0 10 10 13 0 0 0 0 5 7 0 20 25 36 67 71 49 0 -999
P11321 2006 5 38 43 0 45 41 64 31 16 0 0 0 0 31 35 0 0 23 22 27 33 15 8 0 0 0 0 0 0 0 0 0
P11321 2006 6 0 0 0 0 0 0 0 0 0 0 14 21 20 0 10 0 0 16 15 0 0 0 0 16 17 0 0 0 0 0 -999
P11321 2006 7 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P11321 2006 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 18 19 18 0 0 0 0 0
P11321 2006 9 0 0 0 0 0 11 0 11 19 0 0 0 0 0 10 0 21 26 0 0 14 17 0 0 0 12 0 0 17 18 -999
P11321 2006 10 0 0 0 0 0 5 0 0 0 0 0 0 27 30 0 25 0 0 0 15 0 0 0 0 0 25 15 27 26 0 0
P11321 2006 11 20 0 0 0 0 13 31 31 12 7 0 0 0 0 0 0 0 8 0 17 0 37 45 68 31 0 8 0 0 0 -999
P11321 2006 12 0 2 0 0 0 0 0 65 56 0 0 0 37 34 66 0 29 0 0 13 0 63 119 71 61 52 34 0 29 29 19
P11321 2007 1 18 21 13 0 0 0 0 0 0 0 3 4 0 0 0 2 0 5 0 0 19 13 0 25 40 43 34 53 56 45 32
P11321 2007 2 21 28 48 0 34 27 46 123 220 169 48 37 25 0 25 14 28 51 38 39 0 39 59 0 43 39 0 41 -999 -999 -999
P11321 2007 3 29 0 38 56 69 44 27 0 27 20 37 82 95 116 69 33 34 25 17 34 0 34 12 9 0 14 0 11 0 8 7
P11321 2007 4 0 0 0 0 21 40 0 10 0 0 19 0 66 29 18 21 0 0 57 44 42 0 51 53 27 27 15 0 0 0 -999
P11321 2007 5 0 5 0 0 52 30 0 10 18 23 0 29 0 0 33 26 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0
P11321 2007 6 34 24 21 0 0 0 20 0 0 10 0 0 0 24 13 0 0 0 0 0 0 0 0 0 0 0 21 22 25 22 -999
P11321 2007 7 17 18 0 0 0 0 0 0 0 0 0 29 0 0 0 0 27 0 19 0 0 0 10 0 0 15 0 0 14 0 0
P11321 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 21 0 5 7 0 22 0 19 0 0 0
P11321 2007 9 0 0 0 0 8 9 0 0 0 0 0 0 9 0 28 0 0 0 0 0 0 0 0 0 12 10 0 0 0 5 -999
P11321 2007 10 0 0 0 0 0 0 0 0 0 27 30 0 52 56 22 17 0 0 17 0 0 48 0 52 0 17 36 0 15 0 13
P11321 2007 11 16 0 26 0 9 0 15 0 0 22 26 0 22 27 0 0 0 0 0 0 0 0 0 20 14 17 23 28 33 30 -999
P11321 2007 12 16 14 0 29 26 26 0 21 8 7 12 9 6 6 0 22 35 40 30 0 17 11 0 0 17 13 18 0 11 0 21
P11321 2008 1 34 50 60 70 34 7 0 1 0 0 0 13 17 0 0 0 34 0 0 42 78 85 44 26 0 72 93 62 47 62 0
P11321 2008 2 134 69 89 54 43 60 0 76 36 44 70 39 22 22 48 58 0 60 46 44 26 19 18 0 28 43 0 31 -999 -999 -999
P11321 2008 3 23 0 13 0 9 0 0 0 4 0 0 17 0 22 0 0 0 0 0 0 8 0 0 5 11 18 13 0 0 0 7
P11321 2008 4 0 9 0 32 31 18 0 4 0 8 10 0 28 0 52 59 51 33 0 13 11 10 0 0 0 0 0 0 0 32 -999
P11321 2008 5 24 0 0 0 25 26 0 16 22 37 56 0 0 38 30 26 20 15 30 50 46 38 51 26 0 17 0 12 0 0 0
P11321 2008 6 16 0 17 17 18 28 15 0 18 0 0 0 0 45 28 0 0 15 9 0 7 0 0 0 0 0 0 0 19 0 -999
P11321 2008 7 0 0 0 0 0 0 0 0 0 17 15 11 0 0 19 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P11321 2008 8 0 0 10 8 0 0 0 0 14 18 0 0 0 0 0 11 0 0 0 0 0 16 0 0 11 0 17 0 0 7 0
P11321 2008 9 0 0 0 0 0 11 11 0 0 0 0 0 0 0 20 0 13 0 0 0 14 16 0 22 23 20 0 0 45 38 -999
P11321 2008 10 36 27 0 0 0 0 22 27 0 0 40 51 43 24 6 0 0 0 0 18 0 0 16 23 22 43 60 44 42 23 23
P11321 2008 11 27 0 52 0 10 5 0 0 21 21 40 0 0 0 0 0 0 34 16 0 4 7 0 0 0 0 0 4 0 6 -999
P11321 2008 12 0 4 0 0 0 0 0 0 0 49 55 23 29 34 16 0 16 16 13 6 8 0 8 9 22 36 0 0 0 5 0
P11321 2009 1 0 0 0 9 14 20 0 0 11 11 0 32 34 0 33 17 6 2 0 0 0 0 0 0 0 5 0 0 6 0 6
P11321 2009 2 10 20 22 25 22 19 19 12 8 11 15 11 0 12 0 0 0 0 0 10 9 7 10 14 15 13 0 0 -999 -999 -999
P11321 2009 3 103 95 86 43 33 0 25 62 74 40 27 22 18 0 53 0 92 66 45 33 0 0 0 35 0 82 67 104 93 78 41
P11321 2009 4 34 54 42 28 43 63 38 30 0 0 24 38 46 40 41 0 0 15 17 30 31 0 0 0 11 0 0 0 31 0 -999
P11321 2009 5 38 43 42 35 0 42 23 19 29 0 43 24 9 4 4 0 0 14 0 0 0 0 31 0 17 0 0 0 13 14 0
P11321 2009 6 0 0 0 0 23 25 22 0 12 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11321 2009 7 0 16 0 0 0 0 0 0 0 0 21 22 23 15 0 0 0 0 0 0 18 14 0 0 0 0 0 10 0 13 0
P11321 2009 8 25 0 0 0 10 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 25 12 14 0 0 0 28 0
P11321 2009 9 29 0 8 0 3 0 7 11 0 22 36 24 16 6 0 12 0 0 11 0 0 26 26 0 0 0 0 0 9 0 -999
P11321 2009 10 10 0 0 0 0 0 0 0 0 0 21 26 23 22 22 0 0 31 28 0 24 15 0 46 15 0 0 6 0 0 13
P11321 2009 11 0 0 0 7 0 0 14 15 0 6 5 0 0 7 0 0 0 12 15 24 15 0 37 31 0 19 26 23 22 30 -999
P11321 2009 12 33 37 53 29 62 74 94 0 41 76 57 27 0 17 14 0 0 30 41 29 0 20 22 23 24 30 46 44 30 12 0
P11321 2010 1 0 15 32 84 87 31 20 16 0 23 14 0 24 14 19 29 24 15 11 19 0 4 6 0 0 12 0 12 0 24 0
P11321 2010 2 0 0 0 0 29 47 29 17 0 9 0 3 0 0 0 8 7 8 12 18 12 21 17 26 11 11 10 0 -999 -999 -999
P11321 2010 3 0 0 0 0 21 0 40 41 0 55 36 0 16 16 0 14 0 36 71 56 19 6 0 0 0 5 6 0 6 0 12
P11321 2010 4 17 19 34 0 0 24 0 0 48 45 0 37 36 38 69 68 28 17 14 26 35 30 0 31 53 23 17 0 49 43 -999
P11321 2010 5 30 19 34 42 36 21 0 0 0 0 25 28 19 20 0 0 29 26 17 0 0 0 15 0 0 0 49 0 0 19 14
P11321 2010 6 20 31 29 19 16 0 0 10 0 0 9 0 0 18 0 30 17 0 8 0 11 0 0 9 0 0 0 0 0 0 -999
P11321 2010 7 22 26 12 0 0 17 14 0 0 0 0 0 9 8 0 0 0 0 0 0 9 0 0 0 0 0 0 0 8 0 0
P11321 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 10 0 0 0 0 0 0 0 0 0 10 0 0
