precip	MIROC5	RCP60	REGRESION	decimas	1
P14125	41.871	-3.382	182	geo	2006	2100	-1
P14125 2006 1 0 6 6 0 7 13 0 0 8 0 20 61 152 67 48 91 0 85 35 25 13 0 0 10 11 0 19 0 25 28 14
P14125 2006 2 0 28 27 19 0 0 0 0 0 0 0 18 0 31 29 31 0 24 41 48 0 19 16 0 13 8 15 21 -999 -999 -999
P14125 2006 3 39 63 67 100 103 0 92 81 62 34 38 32 28 25 28 45 74 87 83 49 57 41 38 0 30 38 0 42 60 53 54
P14125 2006 4 43 0 32 35 0 0 11 20 10 0 5 0 0 0 8 10 0 0 0 0 4 6 7 12 0 0 0 42 31 28 -999
P14125 2006 5 28 0 26 35 34 43 23 12 0 0 0 22 0 0 21 16 18 19 23 32 18 7 0 8 0 0 0 15 0 15 0
P14125 2006 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 12 0 17 13 0 -999
P14125 2006 7 18 13 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 9 0 0
P14125 2006 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 19 0 0 0 18 17
P14125 2006 9 8 10 11 0 0 0 0 9 17 18 0 0 14 11 11 0 20 22 15 19 15 0 17 0 12 11 10 17 22 0 -999
P14125 2006 10 10 4 3 0 0 0 0 0 12 0 0 11 15 0 18 17 11 8 0 14 18 16 11 0 0 25 18 0 31 24 20
P14125 2006 11 21 14 0 0 6 9 20 21 8 0 0 0 0 0 4 0 0 8 0 14 21 26 27 31 19 12 0 0 0 0 -999
P14125 2006 12 0 0 1 0 0 0 17 28 24 16 15 16 20 23 40 68 21 0 0 0 0 0 0 53 0 44 26 21 26 0 17
P14125 2007 1 15 0 19 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 26 13 6 0 0 23 26 0 0 44 44 29 23
P14125 2007 2 14 24 47 48 24 17 27 60 117 103 38 25 17 19 0 0 0 27 19 0 0 0 25 22 19 21 23 30 -999 -999 -999
P14125 2007 3 19 0 21 0 34 28 0 12 0 0 25 60 55 88 58 0 28 24 13 24 21 0 0 0 0 7 0 0 0 0 0
P14125 2007 4 0 0 0 13 16 33 0 0 0 0 0 0 46 23 0 14 19 31 42 35 29 0 35 39 19 24 0 0 0 4 -999
P14125 2007 5 3 0 9 17 39 24 0 0 12 0 0 23 22 29 25 23 0 0 27 0 0 0 0 0 0 0 0 0 7 0 0
P14125 2007 6 0 14 14 14 16 0 11 7 5 0 0 0 22 16 0 6 0 0 0 0 9 11 18 14 0 0 0 17 19 18 -999
P14125 2007 7 14 14 0 19 16 0 0 0 0 0 25 25 0 0 0 0 0 19 16 19 17 0 8 0 0 0 0 0 0 0 0
P14125 2007 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 11 0 18 20 21 13 4 0 0 14 16 0 0 12 0
P14125 2007 9 9 5 0 0 0 9 0 0 0 0 0 0 0 0 20 19 0 4 0 0 0 6 7 0 0 9 0 0 7 0 -999
P14125 2007 10 0 0 0 0 0 0 0 0 0 17 0 0 37 46 23 0 14 0 17 0 0 0 46 54 26 0 38 16 16 19 0
P14125 2007 11 23 15 0 0 0 0 19 0 19 0 0 24 0 31 0 0 7 0 0 2 0 0 9 0 13 13 10 13 0 14 -999
P14125 2007 12 0 0 0 14 0 11 14 0 0 7 19 14 6 6 8 0 21 17 12 0 6 0 0 11 15 13 22 26 9 12 20
P14125 2008 1 31 42 48 0 23 4 0 0 2 2 4 0 6 13 0 0 0 11 21 0 67 70 31 0 0 55 66 42 34 47 60
P14125 2008 2 90 60 62 45 0 53 36 52 0 0 49 31 21 0 0 53 19 37 0 29 16 0 8 0 0 23 19 20 -999 -999 -999
P14125 2008 3 15 0 0 10 0 3 3 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 13 20 12 0 0 3 0
P14125 2008 4 6 0 0 16 0 12 0 0 0 0 0 0 14 0 26 31 31 20 0 9 0 8 0 0 0 0 0 0 0 0 -999
P14125 2008 5 14 10 0 0 0 16 0 12 19 28 41 0 18 30 0 18 0 0 0 32 33 27 35 24 0 0 0 9 9 0 0
P14125 2008 6 0 9 0 0 0 17 0 9 0 17 15 0 17 30 27 0 0 0 0 0 8 8 0 0 0 0 0 0 19 13 -999
P14125 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 20 0 0 0 0 0 0 14 0 0 0 0 0 0
P14125 2008 8 24 0 0 0 11 0 13 12 13 20 19 0 0 15 0 0 12 0 0 0 0 0 7 0 8 0 14 10 10 8 0
P14125 2008 9 0 16 0 0 0 0 0 0 0 0 0 23 15 24 25 0 0 10 0 0 0 0 0 0 0 18 0 0 42 33 -999
P14125 2008 10 38 28 0 22 0 0 18 26 21 17 35 46 34 19 4 0 0 0 0 0 0 0 12 0 18 0 53 43 34 22 18
P14125 2008 11 22 11 33 15 8 0 0 8 16 16 31 0 0 0 0 5 0 41 22 0 0 0 10 0 0 0 0 2 0 0 -999
