precip	MIROC5	RCP60	REGRESION	decimas	1
P11802	41.014	-0.364	182	geo	2006	2100	-1
P11802 2006 1 0 9 0 0 0 10 6 0 0 0 0 14 28 28 0 11 10 0 20 0 5 0 0 15 0 0 0 11 17 0 0
P11802 2006 2 0 0 0 9 0 0 0 0 0 0 6 9 15 0 21 27 9 0 0 9 22 0 13 0 0 0 0 5 -999 -999 -999
P11802 2006 3 0 12 18 16 16 23 26 35 26 20 39 38 25 18 0 20 26 19 13 9 0 0 12 0 19 9 0 0 0 9 25
P11802 2006 4 14 6 0 11 15 10 13 38 32 0 0 0 0 0 10 0 0 0 14 0 0 6 0 0 16 22 0 44 40 0 -999
P11802 2006 5 21 18 15 0 10 18 0 13 0 0 0 0 13 20 19 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P11802 2006 6 0 0 0 0 0 0 0 0 21 23 22 24 18 0 15 0 0 21 17 0 0 0 0 17 0 25 0 0 16 24 -999
P11802 2006 7 27 0 0 0 0 0 25 25 0 6 0 0 0 21 14 0 0 0 0 0 20 0 0 0 0 15 0 0 0 19 0
P11802 2006 8 24 0 0 9 11 0 0 20 0 0 0 0 0 0 15 0 0 0 0 0 17 15 0 0 0 0 0 0 0 0 0
P11802 2006 9 0 0 0 0 0 18 11 0 14 19 21 6 0 0 0 14 0 20 19 0 0 0 17 27 20 13 0 0 0 0 -999
P11802 2006 10 0 0 0 0 0 0 0 0 0 0 0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0
P11802 2006 11 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 15 36 19 0 0 0 0 0 -999
P11802 2006 12 0 0 0 0 0 0 15 0 21 0 0 28 29 18 14 0 14 0 0 0 0 0 24 25 9 0 0 0 0 6 0
P11802 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 22 0 0 9 18 27 0 12 13 12 0
P11802 2007 2 0 0 7 12 11 14 0 0 52 30 25 17 19 0 0 0 10 15 0 0 0 22 0 38 0 0 0 0 -999 -999 -999
P11802 2007 3 0 0 0 0 0 20 0 13 0 0 10 22 39 22 14 14 8 0 0 0 9 0 0 0 11 0 0 0 8 0 0
P11802 2007 4 0 0 0 0 0 10 0 0 0 0 0 0 22 0 0 11 17 0 19 0 19 29 21 14 18 20 25 15 0 0 -999
P11802 2007 5 0 7 0 17 0 15 21 0 0 0 16 23 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 13 0
P11802 2007 6 0 27 0 21 21 0 40 19 0 0 0 17 29 29 26 0 21 0 14 0 19 0 24 16 0 0 0 21 24 0 -999
P11802 2007 7 21 20 22 0 21 16 17 0 0 0 0 23 0 14 11 16 0 27 32 0 13 0 20 0 0 0 0 22 0 0 0
P11802 2007 8 0 17 0 0 20 0 0 0 14 18 16 22 0 0 0 0 0 18 23 21 0 0 0 0 24 25 0 0 0 0 0
P11802 2007 9 0 7 0 0 0 7 0 0 0 0 0 0 0 0 0 18 0 9 0 7 0 0 0 0 0 0 0 0 0 0 -999
