precip	MIROC5	RCP60	REGRESION	decimas	1
P14489	41.929	-1.900	182	geo	2006	2100	-1
P14489 2006 1 0 0 9 0 0 0 6 0 0 7 9 26 57 47 0 28 0 26 33 15 0 0 16 14 0 0 0 0 19 19 10
P14489 2006 2 7 22 0 0 0 0 0 0 0 0 7 13 19 0 31 32 15 0 7 20 27 19 15 14 0 6 6 7 -999 -999 -999
P14489 2006 3 16 24 33 0 39 39 45 51 38 27 44 43 31 24 20 28 41 41 0 17 22 17 19 0 22 0 12 0 31 20 43
P14489 2006 4 22 14 0 0 0 14 15 36 27 0 0 0 10 0 0 0 0 0 0 15 5 0 0 0 18 0 43 50 45 0 -999
P14489 2006 5 26 25 22 20 17 30 22 0 0 8 0 0 0 0 0 0 0 19 13 14 0 0 9 0 0 0 0 17 0 0 0
P14489 2006 6 0 0 0 0 0 0 0 0 0 20 19 0 0 15 0 0 0 0 16 0 0 13 14 17 22 0 20 0 0 27 -999
P14489 2006 7 0 0 0 16 20 0 0 0 0 0 7 0 0 0 0 0 0 0 16 26 0 0 0 0 0 0 0 0 0 0 28
P14489 2006 8 28 21 0 0 0 0 27 0 0 0 0 0 20 0 0 16 0 0 0 0 0 16 12 19 0 0 11 0 0 0 0
P14489 2006 9 0 0 17 0 0 20 12 0 0 24 23 0 0 0 0 0 0 30 0 0 0 16 19 0 25 0 0 0 8 12 -999
P14489 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 6
P14489 2006 11 0 14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 7 17 24 20 37 0 0 0 0 0 0 -999
P14489 2006 12 0 0 0 0 7 0 17 19 0 0 19 0 0 0 21 25 0 0 0 0 0 17 33 34 0 0 12 0 9 0 0
P14489 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 0 0 10 12 25 26 23 18 23 17 14
P14489 2007 2 0 8 13 25 20 17 19 39 80 0 28 21 19 12 0 10 0 0 0 19 23 22 25 0 0 0 17 22 -999 -999 -999
P14489 2007 3 18 17 17 20 0 26 0 14 0 0 13 34 47 36 25 16 0 0 9 0 0 20 17 10 10 11 10 8 0 0 0
P14489 2007 4 4 0 0 0 20 16 12 6 4 0 0 0 31 21 12 0 0 31 27 0 24 32 29 26 20 20 21 0 0 0 -999
P14489 2007 5 0 0 9 0 26 21 0 13 0 0 0 27 0 0 21 0 0 0 0 24 15 0 0 0 0 9 6 0 9 0 0
P14489 2007 6 0 0 22 0 24 28 0 16 10 0 0 0 0 28 23 0 0 0 16 19 0 0 27 20 0 0 24 25 0 0 -999
P14489 2007 7 0 22 24 34 0 19 23 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 18 0 0 0 31 0 0 0
P14489 2007 8 0 0 0 0 20 0 0 0 0 0 0 0 30 0 0 0 0 0 24 27 0 0 0 0 20 0 0 22 25 22 0
P14489 2007 9 6 0 0 9 9 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 10 9 0 -999
P14489 2007 10 0 0 11 0 0 0 0 0 0 0 0 25 27 22 0 0 0 0 0 7 14 27 19 0 10 7 0 16 6 0 0
P14489 2007 11 0 0 0 0 0 10 8 5 0 0 13 0 9 9 0 0 0 0 0 0 0 0 8 8 9 7 0 19 20 0 -999
P14489 2007 12 0 0 0 0 0 25 20 11 0 4 0 4 0 5 0 11 0 17 0 0 6 8 0 0 0 0 0 9 0 0 6
P14489 2008 1 13 0 0 25 15 3 0 0 0 0 10 0 0 13 22 16 0 5 10 14 21 22 18 0 0 19 0 23 15 18 22
P14489 2008 2 0 21 19 0 0 13 18 0 0 24 0 22 0 7 0 17 13 26 0 18 12 0 0 20 24 0 0 34 -999 -999 -999
P14489 2008 3 41 0 0 0 0 0 0 0 0 0 0 12 0 16 9 6 0 5 0 0 0 0 0 0 0 9 6 0 0 0 0
P14489 2008 4 0 7 0 20 25 15 0 3 0 0 0 10 18 0 0 32 28 0 0 0 0 8 0 0 0 5 5 0 0 26 -999
P14489 2008 5 0 15 12 0 0 29 21 13 13 0 33 14 17 0 18 23 0 0 21 34 0 25 0 0 16 18 0 0 0 0 0
P14489 2008 6 0 0 14 0 0 20 0 0 16 19 0 0 0 0 18 0 0 0 15 0 0 0 0 0 0 0 0 23 0 0 -999
P14489 2008 7 0 0 0 0 0 0 0 0 0 0 26 0 0 0 26 0 19 0 0 0 25 16 0 0 0 21 0 20 0 0 0
P14489 2008 8 0 0 0 0 21 0 0 0 0 0 0 0 0 16 9 0 0 22 12 0 16 0 15 7 0 0 0 15 13 8 0
P14489 2008 9 0 0 12 0 0 0 0 0 0 17 22 0 0 0 11 0 0 0 17 0 0 0 0 17 0 0 0 14 20 24 -999
P14489 2008 10 15 0 0 13 0 0 0 0 9 9 21 25 22 21 0 12 14 0 0 0 0 0 0 0 0 0 0 16 21 17 11
