precip	MIROC5	RCP60	REGRESION	decimas	1
P14467	41.971	-3.378	182	geo	2006	2100	-1
P14467 2006 1 0 0 0 7 7 13 0 0 8 8 21 63 162 74 51 96 73 92 0 28 15 10 0 0 11 18 20 0 0 30 15
P14467 2006 2 12 28 28 19 0 0 0 0 0 0 0 0 0 32 32 0 35 27 45 53 35 21 18 14 15 9 0 23 -999 -999 -999
P14467 2006 3 41 68 71 108 111 86 99 87 68 36 40 0 0 27 29 0 77 92 89 53 61 0 40 39 31 41 45 45 64 0 57
P14467 2006 4 48 0 0 37 23 18 0 21 0 4 0 6 0 6 0 10 0 8 9 0 4 6 0 0 0 24 37 0 34 31 -999
P14467 2006 5 30 35 28 37 36 45 25 12 9 0 0 24 0 0 22 17 18 21 25 0 0 0 0 9 0 0 0 0 20 0 0
P14467 2006 6 0 0 0 9 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 19 -999
P14467 2006 7 0 13 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 7 0 18 0 0 0 0 0 0 0 0 0 0 0
P14467 2006 8 0 0 0 0 0 0 0 0 0 0 0 7 9 15 0 10 0 0 0 15 0 0 0 0 21 0 12 10 11 18 0
P14467 2006 9 9 0 0 13 22 0 6 0 0 19 10 0 0 0 0 19 0 0 0 0 0 0 0 0 13 12 11 18 24 23 -999
P14467 2006 10 0 0 0 6 0 5 0 0 0 13 0 0 15 0 19 17 0 8 0 15 18 17 12 11 0 27 20 27 35 0 0
P14467 2006 11 22 0 6 0 0 0 0 21 8 0 0 2 2 0 0 0 0 0 0 15 22 29 29 33 21 13 6 0 0 0 -999
P14467 2006 12 0 0 0 0 0 0 18 27 24 17 15 0 21 24 41 71 22 0 0 0 16 0 73 57 51 46 27 22 27 26 18
P14467 2007 1 15 20 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 15 6 0 0 26 0 0 0 49 49 32 25
P14467 2007 2 15 25 0 54 27 19 29 62 122 110 41 26 0 21 0 0 14 28 0 18 0 0 25 23 0 0 0 32 -999 -999 -999
P14467 2007 3 21 22 22 26 35 30 0 0 14 10 27 67 61 95 64 24 29 26 0 25 22 25 8 6 8 8 12 7 0 9 5
P14467 2007 4 3 0 0 14 18 0 15 10 7 0 11 0 48 25 13 15 19 32 45 38 31 0 38 43 21 26 0 6 0 0 -999
P14467 2007 5 3 0 0 17 0 26 0 7 12 19 17 0 23 0 27 25 18 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P14467 2007 6 0 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 18 15 0 0 20 18 19 0 -999
P14467 2007 7 14 15 0 0 17 0 0 0 18 29 26 0 18 0 0 17 25 0 16 0 0 17 0 0 0 0 0 0 15 0 0
P14467 2007 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 0 0 10 14 0 0 15 0 0
P14467 2007 9 10 0 0 0 0 0 0 0 7 0 0 0 0 11 0 0 0 0 0 0 5 0 7 0 11 10 0 0 0 0 -999
P14467 2007 10 0 0 0 13 10 0 0 0 15 18 23 24 39 49 0 0 0 0 18 7 0 0 49 58 29 17 40 0 17 22 25
P14467 2007 11 26 0 31 0 12 22 21 0 0 0 0 0 23 33 13 5 7 4 0 0 0 0 0 25 15 14 10 14 0 15 -999
P14467 2007 12 0 7 0 15 0 12 0 7 0 0 0 17 0 6 0 16 22 17 0 5 0 4 7 0 16 13 24 29 10 0 23
P14467 2008 1 35 46 53 56 0 4 1 0 0 2 4 5 0 13 0 17 0 12 22 34 71 75 33 20 0 57 69 44 36 50 63
P14467 2008 2 94 65 64 0 39 56 38 53 34 29 52 34 23 19 41 57 20 38 33 32 17 12 0 0 0 24 20 22 -999 -999 -999
P14467 2008 3 16 0 0 10 7 3 0 0 3 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 14 0 3 3 0
P14467 2008 4 0 6 13 16 0 0 0 7 0 0 0 0 0 0 0 32 32 21 9 10 0 0 6 0 0 0 0 0 0 17 -999
P14467 2008 5 0 11 5 9 0 18 17 0 21 30 43 28 0 31 27 0 0 0 0 34 0 28 37 26 15 14 14 10 0 0 0
P14467 2008 6 13 0 0 0 0 17 0 0 16 0 0 17 18 31 29 0 7 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P14467 2008 7 10 0 0 0 0 0 0 0 0 16 13 0 0 0 0 12 0 21 0 0 0 13 0 0 0 0 0 0 0 0 0
P14467 2008 8 0 0 9 5 0 0 0 12 0 21 21 0 17 0 0 0 0 0 6 0 0 15 8 6 0 12 0 12 0 9 6
P14467 2008 9 0 18 0 0 0 0 0 9 0 0 0 25 16 25 27 0 0 10 11 12 0 0 14 0 0 19 0 20 45 36 -999
P14467 2008 10 41 31 0 0 0 0 19 29 24 19 37 49 36 20 4 5 8 0 0 13 0 0 0 19 19 46 57 47 37 25 19
P14467 2008 11 24 13 0 16 9 0 6 9 0 17 33 13 0 0 4 0 14 44 24 18 7 0 0 0 0 0 1 2 0 4 -999
P14467 2008 12 4 0 0 2 0 4 0 3 0 44 38 16 36 32 9 5 15 16 10 0 0 0 7 11 28 44 38 0 0 0 0
P14467 2009 1 1 1 4 0 19 25 0 7 0 0 0 0 20 21 0 10 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0
P14467 2009 2 0 18 18 16 0 0 0 5 4 12 16 8 0 6 4 0 0 3 6 16 11 10 0 6 0 5 16 63 -999 -999 -999
P14467 2009 3 0 0 50 24 24 25 29 51 39 19 12 0 10 23 36 57 82 68 54 38 13 0 24 37 35 53 47 68 70 57 37
P14467 2009 4 0 0 24 19 26 39 28 23 18 17 20 26 29 27 31 16 12 11 16 28 0 0 0 6 0 0 0 19 25 35 -999
P14467 2009 5 29 30 33 27 0 0 20 17 24 22 22 21 0 6 0 0 0 0 0 0 21 21 18 0 10 0 0 0 0 0 0
P14467 2009 6 10 0 0 0 16 19 18 10 0 15 0 5 6 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14467 2009 7 0 12 16 0 0 0 0 0 0 0 0 20 21 16 12 0 7 0 0 0 19 0 0 0 0 0 0 0 7 11 0
P14467 2009 8 28 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 17 0 13 0 18 0 19 15
P14467 2009 9 22 25 15 0 3 0 0 0 12 0 0 19 12 0 4 0 8 0 0 0 11 21 0 25 0 0 0 0 0 0 -999
P14467 2009 10 0 0 0 3 0 0 0 3 0 0 0 0 14 0 14 16 0 0 18 17 0 12 20 47 12 0 0 0 0 0 0
P14467 2009 11 0 3 4 0 5 0 0 11 0 7 0 0 0 8 17 0 18 0 0 31 17 0 0 16 0 0 21 25 23 25 -999
P14467 2009 12 38 48 60 33 0 79 74 62 34 0 45 27 33 18 14 0 15 24 35 21 15 0 30 0 22 0 32 27 22 14 12
P14467 2010 1 0 12 0 47 58 16 10 8 12 12 0 7 14 0 11 0 23 0 10 0 6 0 0 0 0 0 0 0 5 0 10
P14467 2010 2 8 0 3 4 20 35 19 9 11 0 3 1 0 0 7 7 0 8 19 23 0 28 16 0 8 12 0 8 -999 -999 -999
P14467 2010 3 0 0 0 9 0 17 15 0 0 28 19 0 0 12 0 6 9 26 48 33 12 0 0 0 2 0 0 3 0 6 0
P14467 2010 4 0 0 28 18 0 14 0 0 35 34 23 21 25 31 36 34 22 15 10 0 0 19 18 35 0 13 12 21 37 0 -999
P14467 2010 5 0 18 23 23 20 15 8 6 0 8 0 0 0 12 20 28 21 23 18 6 0 11 0 0 0 25 37 23 18 15 0
P14467 2010 6 12 21 0 19 12 10 11 0 0 0 0 0 0 15 16 27 21 0 7 0 0 0 0 0 8 0 0 0 0 17 -999
P14467 2010 7 20 24 16 8 0 0 0 0 0 0 11 0 0 0 0 0 10 5 0 0 7 10 0 0 12 0 0 5 6 0 0
P14467 2010 8 0 0 0 0 0 0 0 0 0 0 0 17 12 9 0 15 14 0 0 6 0 0 0 0 0 0 14 0 10 9 0
P14467 2010 9 0 0 0 0 18 0 0 15 0 0 16 0 26 20 42 16 0 0 20 13 0 10 0 0 0 0 8 8 7 6 -999
P14467 2010 10 0 3 0 0 0 0 0 0 19 29 48 39 0 42 0 26 18 29 32 15 17 18 16 0 17 0 0 0 32 26 18
P14467 2010 11 20 9 17 0 0 0 0 6 0 0 0 0 3 0 0 17 31 24 16 6 0 0 3 2 2 0 0 0 0 0 -999
P14467 2010 12 0 8 13 24 17 22 23 9 9 14 8 16 35 32 15 6 0 16 19 0 0 2 0 2 0 0 4 0 0 5 6
P14467 2011 1 0 0 7 9 16 0 0 0 0 0 4 5 4 0 13 0 0 0 3 12 28 39 73 35 35 15 27 14 9 6 9
P14467 2011 2 0 0 17 29 23 0 0 0 0 0 0 28 34 0 33 25 0 0 9 11 0 0 0 9 8 8 0 21 -999 -999 -999
P14467 2011 3 0 16 8 0 0 11 11 0 9 0 20 25 20 22 35 0 67 62 42 44 45 51 77 122 69 26 0 0 0 0 0
P14467 2011 4 11 0 0 15 0 0 0 0 0 20 18 0 0 15 12 10 0 27 21 20 23 16 0 9 0 0 2 0 0 4 -999
P14467 2011 5 9 24 0 0 9 7 7 0 0 30 0 0 0 13 0 12 0 0 0 0 0 17 0 15 0 0 0 16 0 0 19
P14467 2011 6 0 15 13 0 6 0 0 0 12 12 14 0 0 0 0 0 5 0 0 0 0 16 15 0 18 0 17 16 14 0 -999
P14467 2011 7 12 0 0 0 0 0 0 7 4 0 0 0 0 0 17 0 5 0 0 0 23 20 0 0 0 13 0 0 13 0 7
P14467 2011 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
