precip	MIROC5	RCP60	REGRESION	decimas	1
P10923	40.766	-1.575	182	geo	2006	2100	-1
P10923 2006 1 0 0 0 7 7 8 0 0 8 7 8 24 56 49 0 24 22 25 29 15 0 0 0 13 3 4 5 0 0 18 0
P10923 2006 2 0 18 20 8 0 0 0 0 0 0 0 10 17 22 30 33 0 0 7 0 27 20 14 0 8 0 0 7 -999 -999 -999
P10923 2006 3 16 24 29 36 39 37 44 51 0 0 43 0 0 21 0 25 36 37 29 16 20 0 19 0 0 13 11 0 30 19 38
P10923 2006 4 0 13 15 0 19 0 0 38 0 5 0 6 8 9 0 0 0 0 0 16 5 0 0 0 0 0 0 46 44 37 -999
P10923 2006 5 0 23 19 0 16 26 21 12 0 7 0 0 0 0 0 0 16 18 0 13 9 5 7 9 0 0 0 14 0 13 0
P10923 2006 6 0 0 0 0 0 0 0 0 20 0 17 20 0 0 0 0 0 22 19 17 0 12 0 17 22 0 17 0 0 24 -999
P10923 2006 7 26 0 0 0 0 0 25 0 17 0 0 0 19 0 0 0 0 12 15 0 23 0 0 0 0 23 0 0 0 0 0
P10923 2006 8 28 0 0 0 0 21 0 0 0 13 14 0 0 20 0 0 14 0 0 0 21 0 0 0 19 16 0 12 13 16 18
P10923 2006 9 0 0 0 0 0 0 11 0 18 22 22 0 9 0 0 0 0 24 0 0 0 0 0 0 23 12 0 6 0 0 -999
P10923 2006 10 0 0 8 10 0 0 0 10 12 0 0 16 19 23 25 25 14 0 0 9 0 0 7 0 10 0 0 0 10 6 0
P10923 2006 11 0 13 0 0 0 8 0 0 0 0 0 0 0 0 0 0 5 0 5 6 13 23 19 40 22 11 0 0 0 0 -999
P10923 2006 12 0 0 0 0 0 10 0 17 0 16 0 22 25 18 17 21 21 0 0 8 12 16 27 33 0 18 0 0 0 8 7
P10923 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 25 17 9 0 13 24 27 24 18 23 17 13
P10923 2007 2 0 7 14 26 20 17 17 40 74 56 29 20 19 10 0 0 12 19 0 19 0 0 0 23 0 11 13 0 -999 -999 -999
P10923 2007 3 19 17 18 17 0 24 18 0 13 10 13 40 54 36 27 17 11 7 8 0 0 18 0 0 10 0 10 0 0 7 0
P10923 2007 4 4 5 0 10 20 14 0 0 0 0 0 0 26 20 0 0 0 25 23 20 24 36 0 24 22 0 23 0 7 6 -999
P10923 2007 5 0 0 0 0 21 21 19 0 0 0 17 0 0 31 18 14 0 0 0 23 15 0 0 0 10 9 0 0 0 0 0
P10923 2007 6 0 24 0 23 23 0 0 17 0 9 0 0 0 0 0 19 0 0 0 0 0 15 0 19 15 0 21 0 0 24 -999
P10923 2007 7 20 19 23 0 0 0 0 0 0 27 0 27 0 0 12 0 28 0 0 0 15 0 0 0 0 0 22 0 0 0 0
P10923 2007 8 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 14 16 0 23 0 22 0 0 0 0 0 19 20 23 0 0
P10923 2007 9 0 7 0 0 0 0 5 7 0 14 13 0 13 0 0 0 0 8 6 0 7 0 0 0 10 0 0 7 0 0 -999
P10923 2007 10 0 0 0 0 0 0 0 11 16 20 21 22 24 21 9 0 11 17 10 0 0 23 17 0 0 0 12 14 0 0 0
P10923 2007 11 9 0 11 0 0 0 9 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 7 0 19 20 21 -999
P10923 2007 12 0 0 11 17 0 0 0 0 5 0 4 5 5 0 8 11 15 0 15 0 0 5 0 5 5 5 0 0 0 0 0
P10923 2008 1 14 13 25 24 16 0 1 0 0 11 9 0 10 0 21 0 0 0 8 13 19 20 16 0 0 18 22 19 13 17 20
P10923 2008 2 32 20 16 18 0 12 15 20 0 24 26 0 0 0 9 16 0 0 36 18 12 0 0 18 0 22 0 30 -999 -999 -999
P10923 2008 3 39 15 7 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 5 5 0 0 0 0 7 0 4 5 0
P10923 2008 4 6 7 12 19 26 17 0 0 6 0 0 0 18 0 24 25 22 21 0 12 11 8 7 0 0 0 0 0 0 0 -999
P10923 2008 5 20 0 12 0 19 0 0 14 0 21 29 0 15 23 0 24 19 12 0 30 34 23 22 17 0 19 0 0 10 14 0
P10923 2008 6 0 13 0 16 15 16 13 0 0 0 0 0 0 0 17 0 0 0 0 13 0 0 18 0 0 0 0 0 23 0 -999
P10923 2008 7 0 0 0 0 14 0 0 23 29 24 0 20 0 0 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P10923 2008 8 25 28 0 0 0 0 0 0 0 0 18 12 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 14 0 0 0
P10923 2008 9 0 0 0 0 0 0 0 0 15 17 0 19 0 17 0 0 0 12 0 16 14 13 14 15 0 0 12 0 19 23 -999
P10923 2008 10 15 0 0 13 0 0 0 0 0 0 21 24 20 19 12 11 0 12 12 0 0 0 0 17 16 15 23 16 22 16 11
P10923 2008 11 0 0 26 24 11 0 9 0 0 13 17 0 0 0 0 0 5 6 4 0 0 0 0 0 3 0 0 4 0 4 -999
P10923 2008 12 0 0 0 3 5 7 0 0 10 14 24 0 8 0 0 6 0 7 0 0 3 0 4 0 0 8 0 0 8 0 0
P10923 2009 1 0 2 0 0 10 11 0 0 0 7 12 14 21 12 12 0 4 0 0 0 0 0 0 0 4 5 0 0 0 0 3
P10923 2009 2 0 12 0 13 16 11 14 5 5 6 9 5 8 5 0 0 0 0 0 0 5 5 7 0 8 9 8 0 -999 -999 -999
P10923 2009 3 40 47 34 0 11 0 8 16 39 35 20 15 12 15 0 0 16 14 9 10 0 0 0 14 15 28 23 36 27 28 18
P10923 2009 4 17 0 49 22 22 38 35 0 0 7 10 0 30 21 20 0 0 12 0 17 0 0 0 10 10 0 0 12 0 24 -999
P10923 2009 5 35 26 15 17 23 26 14 15 0 31 0 17 0 0 0 0 0 12 20 25 35 35 0 23 20 15 0 15 15 0 0
P10923 2009 6 17 16 16 18 25 0 21 13 11 0 0 0 9 0 0 0 24 0 0 0 0 0 0 0 0 0 0 14 0 16 -999
P10923 2009 7 0 20 0 0 21 0 0 17 0 28 0 25 24 0 0 0 0 13 0 0 0 0 0 0 0 0 0 15 13 0 0
P10923 2009 8 25 0 0 0 0 0 0 18 0 24 23 14 0 0 0 0 0 10 0 0 0 0 25 0 16 0 12 14 20 0 0
P10923 2009 9 0 17 0 0 0 0 7 0 0 0 26 0 19 0 0 0 0 0 15 0 21 26 21 0 0 0 0 0 0 0 -999
P10923 2009 10 13 0 0 0 8 0 0 0 7 0 17 0 0 0 0 0 0 0 0 20 0 9 0 10 0 7 0 0 0 0 0
P10923 2009 11 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 7 5 0 0 0 0 0 10 21 14 10 0 0 -999
P10923 2009 12 0 5 8 0 9 25 45 30 18 26 30 0 4 0 0 7 0 0 15 0 9 7 6 0 0 13 16 12 0 0 5
P10923 2010 1 0 0 13 28 25 20 0 7 7 13 0 0 8 7 7 14 7 4 0 0 0 0 3 0 0 0 0 0 0 0 0
P10923 2010 2 9 0 0 0 8 0 22 0 9 10 8 0 0 0 7 0 0 6 6 10 0 0 8 0 8 0 7 0 -999 -999 -999
P10923 2010 3 3 0 0 0 12 19 28 0 26 23 0 14 0 0 7 7 0 0 22 42 0 0 0 0 0 4 5 0 0 0 0
P10923 2010 4 0 12 16 0 18 14 0 0 0 0 28 30 0 30 34 41 29 21 0 15 24 24 16 11 32 0 10 0 29 32 -999
P10923 2010 5 22 17 21 28 25 0 14 0 0 0 23 29 21 0 24 27 24 14 0 9 0 0 16 14 0 0 29 21 0 18 17
P10923 2010 6 20 24 22 0 14 0 0 0 0 7 0 0 0 18 0 25 16 0 0 0 0 14 12 13 0 0 0 0 0 23 -999
P10923 2010 7 19 21 17 0 20 0 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 17
P10923 2010 8 0 0 0 0 0 0 0 19 20 0 27 0 0 16 0 0 0 0 0 0 8 0 0 0 0 0 13 0 9 9 0
P10923 2010 9 0 0 0 17 0 0 0 0 22 31 22 0 31 24 16 16 11 0 16 0 0 0 0 0 14 16 0 0 7 0 -999
P10923 2010 10 0 4 0 0 0 0 0 0 0 16 19 0 16 21 13 0 0 8 11 0 20 0 27 0 0 9 0 0 8 0 6
P10923 2010 11 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 3 6 0 0 0 0 5 -999
P10923 2010 12 0 8 9 11 0 0 11 0 0 0 0 5 12 28 19 3 0 0 8 0 0 0 0 0 0 0 0 4 0 0 0
P10923 2011 1 0 0 4 0 0 0 0 0 4 4 4 4 4 4 0 0 0 0 3 0 0 14 31 19 7 0 0 3 3 2 4
P10923 2011 2 0 5 0 0 0 7 0 0 0 0 0 0 7 0 7 7 0 0 0 0 0 0 0 0 6 8 11 0 -999 -999 -999
P10923 2011 3 27 18 14 0 17 0 0 0 0 0 0 0 19 0 26 46 81 31 18 18 21 0 22 34 29 0 0 0 18 0 0
P10923 2011 4 14 18 16 0 13 11 0 14 0 23 20 0 26 0 0 0 27 30 28 24 22 14 8 0 0 0 0 0 0 0 -999
P10923 2011 5 10 0 13 0 0 0 0 15 0 0 0 11 0 0 0 13 10 9 0 0 24 0 0 12 0 23 0 0 0 0 21
P10923 2011 6 13 10 10 8 0 9 0 12 16 21 0 0 0 0 0 0 0 0 0 0 0 20 0 23 24 21 0 20 0 0 -999
P10923 2011 7 0 9 0 0 0 19 14 0 6 0 0 0 0 0 0 12 0 0 14 0 0 0 0 0 0 15 0 0 0 0 17
P10923 2011 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 13 16 19 22 0 0 13 0 7 0 13 0 0 0
P10923 2011 9 0 0 0 15 0 0 9 0 27 33 0 0 0 0 7 0 0 0 0 0 7 0 0 0 0 0 7 8 0 15 -999
P10923 2011 10 0 0 0 0 0 0 0 0 10 10 10 0 0 10 0 8 0 0 9 0 12 15 0 14 14 8 7 0 0 0 38
P10923 2011 11 21 15 0 14 25 28 57 37 0 0 8 0 0 0 0 9 0 17 0 0 0 26 37 36 25 0 8 9 0 0 -999
P10923 2011 12 0 8 14 0 0 8 6 0 4 0 0 0 12 0 0 11 17 16 20 22 0 0 16 0 0 18 9 0 6 0 7
P10923 2012 1 20 0 8 1 0 0 0 0 0 2 0 3 0 0 0 0 0 11 11 10 9 7 0 0 0 4 0 5 4 10 0
P10923 2012 2 0 0 29 26 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 17 0 11 4 0 0 17 0 10 -999 -999 -999
P10923 2012 3 19 37 41 39 26 0 0 5 3 0 0 7 0 0 7 14 0 21 17 20 0 0 0 0 0 0 0 0 9 0 8
P10923 2012 4 6 0 0 4 0 0 0 19 0 11 7 0 0 42 30 25 28 27 26 20 0 0 0 0 29 30 31 25 19 21 -999
P10923 2012 5 22 0 31 21 0 11 23 28 23 18 0 23 27 26 22 18 14 0 0 16 15 16 0 14 26 27 19 17 11 0 0
P10923 2012 6 10 0 0 0 0 0 0 0 0 27 24 23 0 0 27 22 0 0 0 20 22 0 0 9 0 12 0 0 0 0 -999
P10923 2012 7 11 0 0 0 0 19 0 0 0 0 23 0 0 17 0 0 0 0 21 20 19 18 20 0 23 24 0 0 0 0 20
P10923 2012 8 17 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 17 0 0 11 0 0 13 0 0 0 16 15 0 0 0
P10923 2012 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 13 19 0 15 0 0 0 -999
P10923 2012 10 0 0 0 0 0 5 6 0 15 0 26 15 0 0 13 13 0 11 0 0 0 25 23 0 0 0 0 12 0 12 17
P10923 2012 11 12 28 32 30 8 0 0 0 0 10 23 0 4 3 4 0 0 12 21 22 0 0 0 0 0 0 0 15 16 20 -999
P10923 2012 12 19 11 11 0 9 0 24 15 0 9 9 5 0 29 26 29 24 25 13 10 0 8 0 4 0 3 4 0 0 13 33
P10923 2013 1 30 0 0 14 13 0 0 6 0 0 0 0 0 2 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 7
P10923 2013 2 2 0 0 3 3 2 0 0 0 0 0 4 0 32 29 14 10 15 23 22 22 22 0 28 0 14 0 0 -999 -999 -999
P10923 2013 3 3 0 0 0 7 0 15 31 28 22 34 32 31 20 0 0 19 18 0 0 14 25 0 14 14 0 19 27 36 40 44
P10923 2013 4 0 0 13 11 18 15 19 0 0 0 0 0 14 19 0 18 0 0 12 11 21 21 17 0 0 26 8 0 6 0 -999
P10923 2013 5 9 12 0 0 18 0 0 26 0 27 29 23 14 13 0 0 34 0 19 19 13 0 0 0 0 0 0 0 0 0 17
P10923 2013 6 0 0 23 0 0 0 23 27 0 30 0 25 27 27 19 0 16 0 15 10 0 0 0 0 0 0 0 24 0 23 -999
P10923 2013 7 19 18 16 13 0 0 28 0 0 0 0 0 0 0 14 0 0 0 0 0 0 21 21 0 0 17 0 0 18 0 0
P10923 2013 8 0 0 0 31 32 0 25 25 0 0 0 0 0 10 0 24 0 0 0 0 0 0 0 0 18 0 0 14 26 0 0
P10923 2013 9 0 0 0 0 0 0 0 0 12 0 15 0 0 0 9 0 0 0 0 17 0 27 0 0 0 0 0 0 5 0 -999
P10923 2013 10 0 0 0 0 0 0 0 0 0 0 0 15 0 13 13 0 0 27 14 10 0 0 0 0 0 0 0 0 0 0 0
P10923 2013 11 0 3 0 0 5 0 0 0 10 10 19 0 0 9 8 9 0 39 69 55 19 24 34 38 30 17 25 28 11 0 -999
P10923 2013 12 8 17 0 16 0 0 0 7 0 5 0 0 0 0 0 0 4 0 0 3 0 0 0 8 0 9 0 12 0 19 0
P10923 2014 1 10 0 4 0 0 0 0 7 10 5 4 5 5 0 0 6 0 0 0 0 0 0 0 0 0 12 18 27 62 54 29
P10923 2014 2 18 19 14 0 8 0 15 25 17 20 8 0 8 0 0 0 0 0 15 0 0 6 0 7 4 0 0 19 -999 -999 -999
