precip	MIROC5	RCP60	REGRESION	decimas	1
P14242	41.946	-6.941	182	geo	2006	2100	-1
P14242 2006 1 0 19 0 0 0 44 0 15 24 21 62 166 282 83 216 229 183 152 68 0 22 0 73 0 32 65 66 0 74 63 0
P14242 2006 2 0 95 58 57 36 27 0 0 0 0 0 0 36 34 42 53 62 52 104 64 24 23 23 0 14 0 22 0 -999 -999 -999
P14242 2006 3 0 135 178 228 210 207 182 142 107 66 55 49 51 51 62 124 176 187 180 137 161 128 113 88 93 119 130 139 129 127 70
P14242 2006 4 93 141 90 89 57 0 0 0 0 2 9 0 0 0 13 0 0 0 0 0 0 0 0 0 39 0 42 26 0 32 -999
P14242 2006 5 0 0 58 82 80 71 37 21 0 0 0 63 75 76 61 50 44 42 78 0 25 0 22 16 11 0 11 0 29 0 0
P14242 2006 6 0 0 0 0 0 0 0 0 0 0 6 21 26 14 0 0 0 0 0 0 0 0 0 0 13 9 0 19 0 0 -999
P14242 2006 7 0 0 13 0 15 0 20 20 0 0 0 0 0 35 0 0 0 0 0 0 0 0 15 0 0 30 0 0 0 0 0
P14242 2006 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 24 10 0 0 0 0
P14242 2006 9 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 37 0 0 0 0 0 17 20 29 45 26 -999
P14242 2006 10 4 0 0 0 0 0 0 0 0 0 11 0 0 19 19 20 0 16 26 22 40 36 0 0 54 77 36 80 61 57 54
P14242 2006 11 59 0 0 0 18 0 51 31 15 0 0 0 0 0 0 4 0 0 11 34 30 0 54 33 31 21 6 0 0 0 -999
P14242 2006 12 0 0 0 0 4 0 36 90 0 38 0 27 34 0 123 99 27 10 0 0 31 100 171 0 140 111 66 69 124 89 55
P14242 2007 1 46 74 49 19 20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 0 2 0 22 0 28 24 52 52 45 35
P14242 2007 2 23 45 63 52 22 24 54 115 206 105 65 45 35 38 33 0 17 42 0 0 29 28 30 44 71 73 78 54 -999 -999 -999
P14242 2007 3 32 47 44 60 77 35 26 17 0 15 41 64 95 213 95 60 94 60 0 82 67 31 0 4 4 0 17 0 0 0 0
P14242 2007 4 0 0 0 26 30 66 13 0 0 0 0 44 0 40 0 39 44 75 107 71 0 0 72 0 26 29 0 0 0 0 -999
P14242 2007 5 0 5 17 0 77 42 24 0 0 38 28 0 30 35 42 53 29 0 44 15 0 0 0 0 0 0 0 0 0 14 0
P14242 2007 6 0 0 0 0 0 0 0 0 0 14 0 0 0 13 0 3 0 0 0 9 0 0 0 0 11 0 0 20 0 21 -999
P14242 2007 7 22 20 18 22 19 15 0 0 31 48 46 51 0 0 0 21 0 0 0 41 0 29 0 0 0 0 0 0 0 0 10
P14242 2007 8 0 0 31 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 37 41 17 0 0 10 0 19 15 11 6 0
P14242 2007 9 0 0 0 4 0 0 0 0 0 0 0 16 0 0 19 0 0 0 0 0 0 0 0 23 25 15 11 0 0 0 -999
P14242 2007 10 0 0 0 24 12 8 0 19 0 0 0 47 67 90 54 49 0 83 42 15 0 76 140 118 50 42 89 0 43 24 0
P14242 2007 11 0 26 23 0 0 41 23 0 62 0 103 79 79 95 27 0 17 3 0 2 0 13 14 31 0 0 0 6 0 15 -999
P14242 2007 12 10 0 0 14 0 0 0 0 0 0 18 9 0 6 16 28 39 0 0 0 5 0 13 32 53 37 61 0 0 0 0
P14242 2008 1 52 67 0 103 40 13 3 0 0 1 0 0 0 0 25 0 0 0 61 69 137 128 62 65 0 139 106 59 84 105 142
P14242 2008 2 177 144 187 146 99 134 80 109 96 71 109 55 59 0 128 113 59 105 55 29 0 0 0 0 0 33 52 27 -999 -999 -999
P14242 2008 3 8 0 18 0 0 0 5 0 0 12 0 32 30 14 0 0 0 0 0 12 22 0 14 22 0 42 12 0 0 0 0
P14242 2008 4 0 0 18 0 23 0 7 0 0 0 0 14 0 42 48 0 30 0 0 17 17 0 0 0 0 0 0 0 0 0 -999
P14242 2008 5 0 0 0 0 0 15 0 12 38 56 96 68 51 62 34 0 15 0 38 40 0 48 67 28 0 0 0 0 0 0 0
P14242 2008 6 0 0 0 0 24 22 16 0 0 24 0 28 29 46 18 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P14242 2008 7 0 0 0 7 0 0 16 0 0 16 0 12 13 0 0 14 0 26 0 0 0 15 28 28 0 0 0 0 0 3 0
P14242 2008 8 0 11 0 0 0 0 0 0 0 37 31 13 0 0 0 17 0 0 0 8 0 0 0 0 11 0 0 0 0 0 0
P14242 2008 9 0 26 0 0 0 0 0 0 0 0 0 0 0 63 0 0 14 0 0 0 0 0 22 29 47 27 0 48 84 68 -999
P14242 2008 10 101 59 0 32 0 0 24 25 11 21 69 87 67 0 0 0 0 0 14 16 0 30 36 34 41 106 104 75 42 20 45
P14242 2008 11 37 0 48 0 0 1 0 0 16 21 0 7 8 0 0 16 59 109 44 0 14 13 0 0 0 0 0 0 3 0 -999
P14242 2008 12 0 0 0 0 0 0 0 0 0 68 0 18 45 37 0 0 20 28 24 12 0 0 0 45 99 97 81 0 24 6 0
P14242 2009 1 0 0 0 0 15 18 5 0 14 0 7 30 25 27 21 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P14242 2009 2 0 0 25 0 16 0 6 0 0 8 7 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14242 2009 3 94 95 71 0 0 28 54 91 0 0 0 0 0 0 51 117 210 193 150 101 24 22 71 86 89 85 91 110 132 98 51
P14242 2009 4 0 0 16 23 0 55 27 37 26 23 30 44 42 35 17 9 13 0 39 36 0 0 0 0 0 0 0 32 0 0 -999
P14242 2009 5 32 42 32 37 26 33 27 22 0 0 0 19 12 8 0 0 3 0 0 0 24 15 6 0 5 4 0 0 11 0 0
P14242 2009 6 0 0 0 16 0 20 21 14 16 0 12 5 0 0 15 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 -999
P14242 2009 7 0 0 16 0 0 0 0 0 0 0 11 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14242 2009 8 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12 18 0 0 0 11 0 0 0 0
P14242 2009 9 0 50 9 0 0 0 0 0 27 26 30 23 0 0 0 0 8 0 0 0 0 28 28 0 10 0 0 0 0 0 -999
