precip	MIROC5	RCP60	REGRESION	decimas	1
P12463	41.398	-5.400	182	geo	2006	2100	-1
P12463 2007 4 0 0 0 0 0 12 0 0 0 5 12 26 32 0 9 15 22 32 32 23 0 12 0 0 10 0 4 0 0 0 -999
P12463 2007 5 0 0 0 0 35 14 0 10 17 0 17 0 0 17 0 0 11 18 19 0 0 0 0 0 0 0 0 0 0 8 12
P12463 2007 6 0 0 0 12 14 15 0 7 0 0 0 0 0 14 0 0 0 0 0 9 0 0 19 0 10 15 0 0 0 0 -999
P12463 2007 7 0 0 0 0 0 11 0 0 18 19 22 23 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10
P12463 2007 8 0 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 0 14 0 0 0
P12463 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 8 0 0 14 0 0 11 0 0 0 -999
P12463 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 28 29 0 16 24 39 0 7 20 31 36 0 12 12 0 0 0 0 0
P12463 2007 11 0 0 0 0 0 0 5 0 15 18 32 29 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 7 0 8 -999
P12463 2007 12 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 11 18 17 11 0 0 0 0 0 0 9 11 0 2 0 0
P12463 2008 1 9 13 18 21 9 0 0 0 3 0 0 6 0 13 12 12 0 0 13 18 37 37 15 11 21 48 44 27 25 0 48
P12463 2008 2 70 33 52 32 26 38 26 41 0 0 0 11 9 10 27 25 0 34 0 13 9 7 0 6 0 15 0 11 -999 -999 -999
P12463 2008 3 0 0 0 8 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0
P12463 2008 4 0 0 0 14 13 0 0 1 0 0 0 9 0 0 30 28 20 14 0 9 0 0 0 0 0 0 0 0 0 16 -999
P12463 2008 5 12 7 0 0 0 0 7 0 0 19 31 0 16 20 0 12 0 0 17 0 0 20 28 0 0 9 0 0 9 12 0
P12463 2008 6 0 0 0 0 0 0 11 0 0 0 0 0 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P12463 2008 7 0 0 6 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0
P12463 2008 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P12463 2008 9 0 0 8 0 0 0 10 0 0 0 0 0 13 23 13 0 13 0 0 0 0 13 0 18 19 0 8 0 26 0 -999
P12463 2008 10 22 16 0 11 5 0 0 11 7 10 26 27 24 0 0 0 0 0 0 0 0 16 0 17 15 27 26 0 14 0 14
P12463 2008 11 0 0 19 0 4 0 0 3 0 0 15 5 5 0 0 0 14 24 0 8 0 0 0 0 0 0 0 2 0 0 -999
P12463 2008 12 0 0 0 0 0 0 3 3 6 0 15 0 0 9 0 0 5 0 0 4 0 0 0 9 20 18 0 11 0 0 0
P12463 2009 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P12463 2009 2 4 0 5 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 2 0 0 2 2 0 0 0 -999 -999 -999
P12463 2009 3 26 29 25 13 0 0 10 25 17 6 0 0 5 0 15 20 39 36 27 18 0 0 0 0 19 34 28 42 41 0 0
P12463 2009 4 0 0 0 10 0 0 9 8 0 0 8 13 13 13 10 7 0 7 9 0 0 0 0 0 0 0 0 16 0 29 -999
P12463 2009 5 0 19 16 0 16 17 0 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 12 0
P12463 2009 6 0 0 0 0 0 0 14 0 12 0 0 4 8 18 0 0 10 0 5 0 0 0 0 0 14 0 0 0 0 0 -999
P12463 2009 7 0 0 0 0 0 0 11 0 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P12463 2009 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0 0 0 0 0 17
P12463 2009 9 0 0 0 0 0 6 0 0 21 24 0 12 0 0 0 0 13 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P12463 2009 10 0 0 0 0 6 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 10 0 15 27 0 0 6 0 8 8 0
P12463 2009 11 0 0 6 0 0 0 0 10 7 0 0 0 7 8 11 11 0 7 0 0 7 10 25 0 0 0 10 13 12 17 -999
P12463 2009 12 14 21 27 16 40 31 32 0 15 0 0 10 12 9 0 0 0 28 22 12 11 0 0 0 0 29 31 24 17 0 13
P12463 2010 1 14 13 25 46 28 0 0 6 0 8 5 7 10 5 9 11 11 0 0 15 0 0 2 0 0 0 0 0 0 11 9
P12463 2010 2 0 0 0 0 0 11 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999 -999 -999
P12463 2010 3 0 0 0 0 0 10 0 0 29 24 15 0 0 0 0 0 7 15 30 13 0 0 0 0 0 0 0 0 0 0 7
P12463 2010 4 0 0 0 0 0 17 19 0 25 0 15 0 0 14 31 0 0 0 0 14 0 0 7 12 13 6 6 0 16 0 -999
P12463 2010 5 8 6 14 17 0 0 0 0 0 0 0 0 0 9 0 0 12 0 8 3 0 0 0 0 14 26 21 13 0 0 0
P12463 2010 6 9 0 15 10 0 8 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12463 2010 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 0 0
P12463 2010 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 20 20 18 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P12463 2010 9 0 11 0 13 0 0 0 19 0 0 11 0 12 0 0 0 0 14 0 0 0 0 0 14 20 11 0 6 0 0 -999
P12463 2010 10 0 0 0 0 0 0 0 0 0 25 33 23 35 23 16 0 9 0 0 0 13 0 0 0 0 0 6 8 14 8 7
P12463 2010 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 7 6 0 0 0 0 -999
P12463 2010 12 3 0 0 0 0 9 0 5 7 0 0 0 22 16 0 4 0 7 0 3 0 1 0 0 0 0 3 7 0 0 0
P12463 2011 1 0 0 0 10 12 0 0 0 0 5 0 6 0 0 13 0 0 0 0 0 0 15 26 0 0 0 0 0 0 0 0
P12463 2011 2 0 0 7 20 0 27 21 11 5 0 0 13 9 0 0 0 0 0 9 10 0 0 0 7 0 6 0 21 -999 -999 -999
P12463 2011 3 21 0 0 0 0 9 0 0 0 10 14 18 14 0 21 37 26 17 12 16 15 24 41 83 27 0 0 47 0 0 0
P12463 2011 4 15 22 17 11 0 0 9 0 0 0 0 13 0 0 6 0 0 0 16 18 17 11 0 0 0 0 0 0 0 0 -999
P12463 2011 5 0 0 0 4 0 5 7 0 0 0 10 0 15 0 17 0 0 0 0 24 24 0 0 14 0 0 0 0 0 0 0
P12463 2011 6 0 0 0 0 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P12463 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 15 0 0 0 0 8 9 0 0 0 13 0
P12463 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 15
P12463 2011 9 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 0 0 0 -999
P12463 2011 10 0 0 8 0 0 0 0 0 0 0 0 12 0 0 15 0 10 0 7 8 0 0 0 13 0 8 0 0 0 0 13
P12463 2011 11 0 4 9 17 32 38 23 0 5 0 3 4 9 0 0 0 25 16 0 0 9 27 18 15 0 0 0 10 0 4 -999
P12463 2011 12 0 17 18 0 0 0 4 3 4 0 8 0 0 4 0 32 34 34 0 0 35 18 19 0 0 0 0 18 21 0 35
P12463 2012 1 30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 0 1 0 0 0 0 9 0 11 0
P12463 2012 2 0 0 0 9 0 5 5 0 0 0 0 0 3 0 0 0 0 0 21 15 9 5 0 0 0 0 0 8 -999 -999 -999
P12463 2012 3 21 25 0 0 0 10 0 0 0 0 0 0 0 8 10 20 16 13 18 30 30 15 0 0 0 0 0 0 0 0 0
P12463 2012 4 0 0 0 0 0 16 0 15 0 0 0 6 12 39 29 20 0 8 6 7 0 0 9 25 26 18 24 25 22 21 -999
P12463 2012 5 0 0 14 0 0 0 9 0 0 15 0 0 18 24 0 15 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P12463 2012 6 0 0 3 0 0 7 0 0 23 0 11 11 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12463 2012 7 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P12463 2012 8 0 0 0 14 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 8 0
P12463 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 12 0 11 0 14 0 -999
P12463 2012 10 0 0 0 0 0 6 0 0 0 0 37 0 0 9 20 0 20 0 23 0 18 0 13 0 0 13 23 14 16 32 16
P12463 2012 11 0 32 26 13 12 16 0 0 0 26 0 0 3 0 0 0 0 27 38 28 16 0 0 0 8 0 0 18 24 0 -999
P12463 2012 12 0 0 0 0 0 41 38 35 0 16 14 0 0 35 27 29 0 12 10 9 12 0 7 16 10 0 0 5 0 10 27
P12463 2013 1 13 0 0 24 0 6 15 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 0
P12463 2013 2 0 0 0 0 0 0 4 0 0 4 3 0 20 46 0 9 12 36 46 36 30 37 30 41 0 0 0 5 -999 -999 -999
P12463 2013 3 10 12 0 0 0 0 0 24 20 35 60 54 40 17 19 26 22 21 24 0 0 34 30 20 21 11 16 24 27 29 38
P12463 2013 4 22 0 0 0 0 0 0 8 0 0 0 0 0 14 0 20 0 9 0 0 24 16 11 22 0 0 0 0 0 0 -999
P12463 2013 5 0 7 0 0 7 0 0 21 0 23 22 0 0 10 0 0 19 17 14 0 0 0 0 0 0 0 0 0 0 0 0
P12463 2013 6 0 0 20 18 0 12 18 26 27 32 27 0 0 0 0 0 10 0 12 10 11 0 0 0 0 0 28 0 24 0 -999
P12463 2013 7 0 0 0 0 0 0 16 0 0 0 9 0 0 0 18 24 0 0 8 0 0 0 0 0 0 0 0 0 0 0 24
P12463 2013 8 0 0 0 0 0 0 14 0 0 15 0 0 0 0 11 0 0 0 0 0 0 0 0 0 14 0 0 0 0 18 27
P12463 2013 9 22 13 0 0 9 0 0 0 0 0 0 11 0 0 8 0 0 15 19 0 0 0 9 0 0 0 0 0 0 0 -999
P12463 2013 10 0 0 11 0 0 0 0 0 0 19 15 0 0 8 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P12463 2013 11 0 0 0 3 0 0 0 0 6 6 7 0 0 0 0 0 13 66 89 37 35 60 65 39 20 60 0 0 8 0 -999
P12463 2013 12 12 29 21 18 4 0 0 0 0 8 8 11 7 8 0 0 0 0 0 0 0 14 15 24 19 25 0 0 30 0 13
P12463 2014 1 16 0 0 13 18 18 11 19 9 6 0 0 0 18 17 10 0 1 0 0 0 0 0 9 13 17 31 37 51 35 21
P12463 2014 2 20 0 17 0 22 37 29 36 22 0 7 13 17 0 0 0 0 12 12 5 9 0 0 0 5 0 8 14 -999 -999 -999
