precip	MIROC5	RCP60	REGRESION	decimas	1
P12402	41.165	0.581	182	geo	2006	2100	-1
P12402 2006 1 0 0 10 0 6 9 0 0 0 6 0 14 36 38 9 11 0 7 24 0 0 0 0 13 0 0 0 0 0 0 10
P12402 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 21 24 36 7 0 0 0 0 0 14 0 0 0 2 0 -999 -999 -999
P12402 2006 3 0 12 0 19 17 25 32 49 35 20 48 56 32 0 16 0 0 21 0 0 0 0 0 8 0 0 0 9 0 0 31
P12402 2006 4 0 0 0 0 17 0 0 52 42 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 23 0 73 56 0 -999
P12402 2006 5 24 19 0 14 0 21 18 0 0 0 4 0 0 26 27 0 0 17 8 6 4 0 0 0 9 0 0 0 15 0 0
P12402 2006 6 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 24 0 0 0 0 12 0 0 30 21 0 0 0 -999
P12402 2006 7 38 0 0 0 17 30 0 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 0 25 0 0 0 0 0 0 0
P12402 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 16 0
P12402 2006 9 0 0 0 0 14 0 0 9 13 23 28 0 0 0 0 14 0 0 28 6 0 0 0 0 29 20 7 0 0 0 -999
P12402 2006 10 0 0 0 0 0 0 0 0 15 11 16 0 0 0 34 36 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0
P12402 2006 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 11 0 0 46 22 0 0 0 0 0 -999
P12402 2006 12 0 0 0 0 0 0 0 0 24 0 26 0 0 22 13 15 14 0 0 0 0 0 28 36 0 14 0 0 0 0 0
P12402 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 31 25 0 0 0 20 37 29 14 0 0 0
P12402 2007 2 0 0 0 11 0 15 12 39 73 40 31 19 21 0 8 0 0 14 0 0 33 25 0 52 0 10 0 16 -999 -999 -999
P12402 2007 3 0 0 0 15 27 20 14 11 0 0 0 24 54 24 0 13 0 3 0 0 0 0 25 0 0 10 0 0 0 0 13
P12402 2007 4 0 0 0 0 21 10 0 0 0 0 0 0 0 0 0 9 0 0 24 16 0 31 22 0 18 24 33 0 0 0 -999
P12402 2007 5 0 0 0 0 17 18 25 0 0 0 0 0 0 43 20 0 0 0 0 0 20 0 0 0 0 0 0 0 5 10 0
P12402 2007 6 39 0 22 20 22 33 59 23 9 0 0 0 36 0 0 0 0 0 0 19 20 11 29 0 12 13 0 0 31 0 -999
P12402 2007 7 29 0 30 49 27 0 0 0 0 0 0 32 0 0 0 0 0 40 0 26 0 0 0 0 0 0 0 27 0 0 0
P12402 2007 8 19 0 0 0 26 0 0 12 0 0 0 0 0 0 0 0 0 21 0 26 0 0 0 0 0 35 0 18 22 23 0
P12402 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12402 2007 10 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0
P12402 2007 11 0 0 0 2 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 7 0 26 37 -999
P12402 2007 12 23 0 11 28 49 51 0 0 3 0 0 0 0 0 0 6 0 19 15 13 7 6 5 0 0 2 0 3 0 0 1
P12402 2008 1 0 0 21 17 13 0 0 0 37 0 0 21 0 9 20 13 0 1 0 0 0 6 7 4 0 0 7 8 7 0 11
P12402 2008 2 17 11 0 14 0 0 0 11 12 0 22 0 0 0 3 0 0 18 57 9 5 5 0 39 55 0 53 86 -999 -999 -999
P12402 2008 3 113 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12402 2008 4 0 0 9 16 34 0 0 0 0 0 0 0 0 28 0 33 0 22 0 0 6 0 0 0 0 1 0 0 0 0 -999
P12402 2008 5 24 15 18 0 15 43 35 14 8 0 0 8 0 22 0 21 16 0 0 33 34 22 0 14 0 17 16 0 0 0 0
P12402 2008 6 22 0 0 14 13 0 0 0 0 18 0 0 19 0 15 11 0 0 0 14 0 0 24 0 0 0 0 26 0 21 -999
P12402 2008 7 0 0 0 0 0 17 0 31 0 28 0 23 0 44 33 0 0 0 12 0 0 17 0 0 0 21 0 0 0 0 0
P12402 2008 8 27 37 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 5 0 21 0 0 0 23 28 10 10 0 10
P12402 2008 9 0 0 0 0 27 0 15 14 0 19 28 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P12402 2008 10 0 0 5 0 13 0 0 18 0 0 15 22 0 21 0 21 0 0 0 0 19 0 0 0 18 0 17 8 24 19 0
P12402 2008 11 0 24 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12402 2008 12 0 0 1 0 0 15 0 0 13 7 19 0 0 7 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0
P12402 2009 1 7 0 0 0 0 4 0 0 0 5 0 0 29 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12402 2009 2 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 12 8 9 0 7 -999 -999 -999
P12402 2009 3 25 50 30 0 0 3 2 9 33 0 0 0 0 9 30 14 0 0 0 0 4 0 0 0 11 28 0 34 0 0 15
P12402 2009 4 0 50 0 19 17 36 0 7 6 0 0 0 39 27 19 0 0 0 10 0 36 36 0 0 0 0 0 0 12 0 -999
P12402 2009 5 47 43 15 17 28 39 10 12 14 34 37 13 3 0 0 0 10 16 26 31 0 63 41 33 23 0 11 16 0 0 0
P12402 2009 6 0 0 0 11 0 0 0 0 0 0 0 0 9 14 0 0 42 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12402 2009 7 0 0 0 0 0 25 0 0 0 0 0 0 35 0 0 0 0 0 16 0 0 0 0 0 0 0 0 18 0 0 31
P12402 2009 8 28 0 0 7 13 0 0 0 0 0 29 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 24
P12402 2009 9 0 17 0 0 0 0 0 0 17 0 0 0 25 0 20 0 27 0 20 21 0 0 16 0 0 0 0 8 0 0 -999
P12402 2009 10 0 18 0 19 0 0 0 6 0 7 0 0 0 0 7 0 23 36 37 17 0 7 0 5 0 5 0 0 0 0 7
P12402 2009 11 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 9 27 0 8 0 8 -999
P12402 2009 12 0 0 0 0 0 0 0 36 0 17 20 5 0 0 0 0 0 0 20 20 0 0 0 3 0 0 18 0 0 0 0
P12402 2010 1 0 0 0 29 0 16 14 0 4 0 0 0 0 9 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12402 2010 2 0 0 4 0 5 22 23 16 6 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 6 0 0 0 -999 -999 -999
P12402 2010 3 0 0 0 0 0 0 35 31 28 0 21 14 0 0 0 0 0 0 16 67 48 0 0 0 0 0 0 0 0 0 0
P12402 2010 4 0 8 10 0 0 0 0 37 0 23 0 0 0 37 32 50 0 17 0 0 25 0 0 0 0 25 0 0 29 31 -999
P12402 2010 5 16 0 16 27 29 22 0 0 0 0 0 0 23 0 0 28 25 0 0 0 0 0 20 0 0 0 0 17 0 17 21
