precip	MIROC5	RCP60	REGRESION	decimas	1
P13502	41.557	-0.184	182	geo	2006	2100	-1
P13502 2006 1 0 0 0 7 0 0 0 9 0 0 6 17 36 36 11 15 14 13 0 11 5 0 0 11 2 2 3 0 17 16 0
P13502 2006 2 0 0 19 0 0 0 0 0 0 0 0 0 0 19 24 0 0 3 3 13 23 17 13 0 0 0 0 0 -999 -999 -999
P13502 2006 3 0 15 21 22 22 26 0 40 30 19 36 37 0 0 16 21 29 25 0 11 13 12 14 0 19 10 7 0 0 12 31
P13502 2006 4 0 0 10 0 0 0 0 34 27 0 0 0 0 0 0 10 0 0 0 16 0 0 0 0 0 20 36 47 40 27 -999
P13502 2006 5 22 19 0 0 12 22 17 10 0 0 0 0 0 25 25 11 17 0 10 9 0 0 0 0 10 0 8 12 0 11 0
P13502 2006 6 0 0 0 0 0 0 10 0 19 19 0 22 0 0 0 0 18 20 0 0 0 0 0 0 18 0 0 0 0 23 -999
P13502 2006 7 0 0 19 0 16 24 0 26 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 18 20 0 0 0 0
P13502 2006 8 0 20 0 0 0 0 25 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 0 9 0 15 18
P13502 2006 9 0 0 0 0 15 20 0 0 14 0 23 5 0 0 7 0 0 0 25 7 0 0 0 0 25 17 0 0 5 0 -999
P13502 2006 10 5 0 0 0 9 0 0 0 13 0 14 16 18 0 23 23 0 0 0 0 0 0 0 6 0 10 0 7 5 0 3
P13502 2006 11 0 0 0 7 0 0 14 0 0 0 0 0 0 0 0 2 0 0 0 0 12 0 15 32 0 0 0 0 0 0 -999
P13502 2006 12 0 0 0 0 0 0 16 14 18 0 19 25 28 19 15 17 0 0 0 0 0 14 25 31 0 0 9 0 6 0 6
P13502 2007 1 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 19 24 0 13 0 11 10
P13502 2007 2 0 0 8 0 0 0 0 0 60 40 0 17 0 0 10 0 9 0 0 0 0 0 0 32 0 0 0 0 -999 -999 -999
P13502 2007 3 0 0 0 13 21 19 13 0 0 0 8 24 40 25 18 0 0 0 0 12 9 18 0 0 0 0 0 0 0 0 0
P13502 2007 4 0 0 0 0 20 11 10 0 0 0 0 15 25 18 0 9 0 0 22 0 0 0 0 19 0 19 23 0 0 0 -999
P13502 2007 5 0 0 0 0 19 0 0 12 0 0 15 23 0 34 20 0 0 0 22 0 0 0 0 0 11 8 0 0 0 0 0
P13502 2007 6 0 0 18 0 19 25 34 0 0 8 0 0 0 0 22 23 0 0 0 0 17 0 0 17 0 14 0 0 26 0 -999
P13502 2007 7 0 21 0 0 0 0 0 0 0 23 0 0 0 12 9 0 0 0 0 23 0 0 0 0 0 0 0 27 0 0 0
P13502 2007 8 17 0 0 25 0 16 0 0 0 0 0 25 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 20 19 0
P13502 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 18 21 21 0 0 0 0 0 0 14 13 10 0 0 0 0 0 -999
P13502 2007 10 0 0 0 0 0 0 0 0 11 0 22 23 23 0 7 0 0 17 0 0 10 0 15 9 0 0 0 0 0 0 0
P13502 2007 11 0 0 0 0 0 0 5 0 7 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 15 0 0 -999
P13502 2007 12 0 10 0 0 28 30 0 9 0 0 0 2 2 0 0 0 0 14 12 0 5 0 6 0 0 0 0 5 6 0 0
P13502 2008 1 0 0 19 18 0 0 0 0 21 0 0 0 0 0 0 0 7 2 0 0 11 0 11 0 6 11 12 0 0 0 14
P13502 2008 2 22 14 11 15 9 8 12 14 0 24 0 18 4 0 5 11 0 20 42 12 0 7 9 24 0 34 0 49 -999 -999 -999
P13502 2008 3 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P13502 2008 4 0 0 9 0 0 16 0 0 0 0 0 0 0 0 23 0 20 0 15 0 0 0 0 4 0 0 0 6 0 0 -999
P13502 2008 5 0 0 0 0 15 30 0 12 0 0 25 0 0 21 13 0 0 9 0 26 0 20 20 16 0 0 15 9 0 11 0
P13502 2008 6 0 0 0 13 0 15 0 0 0 0 0 0 18 0 16 0 0 0 0 12 0 0 0 0 11 14 0 20 22 19 -999
P13502 2008 7 9 4 0 12 13 0 0 24 0 0 0 0 17 0 0 0 0 0 0 0 0 14 0 0 0 19 0 0 16 0 0
