precip	MIROC5	RCP60	REGRESION	decimas	1
P14739	42.072	-8.559	182	geo	2006	2100	-1
P14739 2006 1 0 37 0 14 0 0 24 0 0 38 84 119 0 120 250 278 175 138 69 72 40 0 102 16 0 88 88 85 96 65 51
P14739 2006 2 55 89 74 119 82 50 61 0 0 13 0 0 0 28 38 78 107 113 180 88 37 33 30 21 27 22 35 58 -999 -999 -999
P14739 2006 3 104 165 177 259 253 199 210 153 136 40 0 0 46 58 58 112 144 164 237 180 227 176 147 125 126 165 192 162 148 176 95
P14739 2006 4 147 190 0 119 78 0 0 0 10 5 14 0 0 0 0 0 18 0 0 7 0 0 0 0 37 28 31 31 0 30 -999
P14739 2006 5 57 79 76 114 0 59 32 23 21 39 39 87 92 122 101 94 76 82 133 103 45 0 0 0 0 0 0 0 0 26 0
P14739 2006 6 6 0 0 0 0 0 3 4 0 0 0 0 23 16 0 5 0 3 3 0 2 0 0 0 10 0 16 25 0 0 -999
P14739 2006 7 0 0 0 11 0 15 19 18 0 4 0 0 0 0 13 5 0 0 0 0 0 21 10 0 0 0 0 0 0 0 7
P14739 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 27 54 36 0 0 0 0 41
P14739 2006 9 19 0 0 0 10 0 0 0 17 0 16 32 37 0 0 44 0 43 37 62 21 31 36 0 36 37 0 46 75 54 -999
P14739 2006 10 12 0 0 4 0 0 18 0 0 0 0 10 0 14 0 21 19 0 0 0 0 61 36 0 75 144 59 0 90 106 0
P14739 2006 11 0 31 0 0 0 0 49 26 0 0 5 0 0 8 4 0 0 18 18 0 0 81 0 0 0 33 15 14 0 0 -999
P14739 2006 12 0 0 1 0 0 0 0 34 0 18 0 16 0 0 100 75 51 27 0 0 42 105 166 161 183 133 71 77 127 135 81
P14739 2007 1 0 111 91 47 67 0 0 0 0 0 0 0 6 0 7 0 0 0 0 7 2 0 12 37 0 36 29 98 81 56 45
P14739 2007 2 38 83 124 86 36 32 56 74 169 81 93 57 69 77 54 14 19 33 22 29 26 0 0 0 67 81 79 73 -999 -999 -999
P14739 2007 3 33 39 0 0 0 0 0 15 0 0 0 0 98 276 126 103 164 96 60 102 99 49 0 0 0 0 0 0 0 15 0
P14739 2007 4 0 0 0 23 58 116 21 0 0 7 0 0 88 66 45 0 46 79 112 80 26 0 110 72 35 41 10 0 0 0 -999
P14739 2007 5 0 6 0 0 73 61 37 0 0 52 28 46 53 45 58 84 35 0 52 0 0 0 0 0 0 0 0 0 0 0 0
P14739 2007 6 9 0 0 15 0 0 0 3 0 0 0 0 0 0 4 0 0 0 8 3 0 0 14 0 0 0 19 0 24 0 -999
P14739 2007 7 0 0 15 17 17 11 16 0 28 69 53 0 36 0 0 0 21 18 0 55 48 43 0 2 0 0 0 0 15 0 0
P14739 2007 8 10 0 39 0 0 6 0 0 0 0 9 0 0 0 0 0 0 0 14 0 56 21 0 0 0 0 0 13 8 4 0
P14739 2007 9 2 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 13 0 0 34 0 0 11 0 0 -999
P14739 2007 10 0 0 0 39 12 0 0 0 0 0 0 67 75 107 0 54 0 92 76 29 27 0 158 150 72 56 116 0 73 74 81
P14739 2007 11 46 51 35 0 47 71 50 0 99 0 110 94 137 163 0 13 0 0 3 10 0 14 0 55 26 36 6 5 10 0 -999
P14739 2007 12 11 0 0 0 0 0 7 0 3 0 43 24 12 14 27 46 34 0 11 0 0 0 14 51 83 63 76 39 0 15 29
P14739 2008 1 65 95 118 122 56 22 0 0 3 0 0 0 7 0 0 0 0 0 74 58 141 109 0 62 0 97 73 44 80 107 135
P14739 2008 2 155 201 188 216 125 177 96 91 145 93 123 82 79 42 160 156 30 0 59 25 22 23 0 8 0 26 47 31 -999 -999 -999
P14739 2008 3 14 11 33 39 24 0 7 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 17 36 68 74 0 0 0 0 4
P14739 2008 4 0 0 16 11 15 12 0 0 0 3 0 0 21 0 35 32 0 16 0 18 0 10 0 0 0 0 0 0 0 0 -999
P14739 2008 5 0 0 0 0 0 0 23 14 51 0 114 106 69 66 41 22 0 0 35 43 0 45 0 58 37 26 0 0 11 17 0
P14739 2008 6 14 9 8 0 0 24 0 0 0 0 0 46 42 0 0 12 12 18 0 0 0 0 9 0 0 0 0 0 19 19 -999
P14739 2008 7 0 4 0 6 0 0 0 0 0 18 0 0 0 12 11 0 20 39 0 0 17 26 36 0 0 15 0 0 0 0 7
P14739 2008 8 18 0 11 0 0 0 0 0 0 57 46 10 17 25 16 24 16 10 0 0 7 0 0 0 0 0 12 0 8 0 0
P14739 2008 9 23 42 12 10 0 0 4 0 0 0 0 0 0 79 0 11 0 0 0 0 0 10 0 34 56 26 16 65 108 104 -999
P14739 2008 10 159 66 27 56 0 12 35 36 16 34 88 120 71 0 3 0 7 0 0 16 25 0 0 40 64 155 158 126 76 43 72
P14739 2008 11 65 45 77 16 0 0 17 0 31 40 49 13 24 22 0 26 0 172 79 76 37 22 27 0 0 0 0 0 0 9 -999
P14739 2008 12 7 0 0 1 0 0 0 0 25 109 59 0 102 63 13 0 46 42 46 27 0 31 58 88 163 167 132 43 24 0 0
P14739 2009 1 0 0 0 11 34 32 12 13 21 18 0 0 38 41 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14739 2009 2 8 26 0 32 18 18 0 6 0 0 11 9 0 0 0 0 6 9 23 55 15 14 0 0 0 3 24 135 -999 -999 -999
P14739 2009 3 108 0 65 0 35 53 102 115 0 0 0 3 7 33 68 175 285 288 239 0 0 34 95 128 122 78 0 106 137 113 64
