precip	MIROC5	RCP60	REGRESION	decimas	1
P10758	40.767	-3.227	182	geo	2006	2100	-1
P10758 2006 1 0 0 13 0 8 17 0 0 14 5 0 74 164 53 0 91 55 55 40 0 0 7 20 0 12 0 0 0 24 28 7
P10758 2006 2 0 51 0 19 5 0 0 0 0 0 8 22 37 37 29 22 0 0 14 25 18 0 0 0 0 3 6 0 -999 -999 -999
P10758 2006 3 30 44 64 82 0 78 83 80 0 34 0 44 28 22 23 52 109 90 62 26 36 26 29 0 25 24 0 0 47 34 59
P10758 2006 4 18 0 23 0 14 0 0 0 10 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 61 48 0 22 -999
P10758 2006 5 0 23 0 26 0 45 16 0 6 0 0 0 19 0 0 0 0 0 0 15 0 0 0 0 0 0 0 18 0 0 0
P10758 2006 6 0 0 7 0 0 0 0 0 0 0 15 21 0 0 0 0 0 0 0 9 0 0 0 0 0 18 18 0 13 25 -999
P10758 2006 7 0 13 0 0 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0
P10758 2006 8 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P10758 2006 9 0 0 0 0 0 0 0 0 0 15 0 4 0 0 0 18 0 0 7 7 0 0 0 23 0 5 5 0 0 0 -999
P10758 2006 10 0 0 0 0 0 4 4 11 0 16 0 0 0 25 25 0 9 0 0 0 16 0 0 9 19 0 0 15 0 6 0
P10758 2006 11 12 0 0 0 0 0 0 30 12 0 0 2 0 0 0 0 0 0 0 11 21 0 0 50 0 0 0 5 2 0 -999
P10758 2006 12 0 0 2 3 0 0 21 62 57 29 33 32 31 21 53 74 0 0 0 0 22 50 108 41 36 31 21 0 0 0 0
P10758 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 14 0 0 0 0 18 0 0 22 21 0 13
P10758 2007 2 0 13 20 0 12 0 23 102 186 128 0 0 0 8 11 0 19 38 0 33 38 0 59 35 44 33 29 25 -999 -999 -999
P10758 2007 3 14 26 0 50 55 0 0 17 20 10 20 44 0 69 36 0 18 0 0 28 0 23 0 0 0 0 0 0 0 0 0
P10758 2007 4 0 0 0 0 0 16 0 0 0 0 0 0 50 0 0 0 0 41 0 0 23 23 0 29 15 0 0 0 0 0 -999
P10758 2007 5 0 0 11 21 49 0 13 9 19 0 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10758 2007 6 32 0 0 0 19 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 26 9 0 0 0 17 0 0 -999
P10758 2007 7 0 15 0 0 0 0 0 0 0 0 0 0 12 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10758 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 18 18 0 15 0 0
P10758 2007 9 0 0 0 0 0 0 0 0 0 11 8 0 0 13 0 0 0 0 5 0 0 9 10 13 11 9 7 0 0 4 -999
P10758 2007 10 0 0 0 0 0 0 6 0 0 27 27 21 0 35 0 0 0 41 0 0 23 41 31 29 0 9 21 0 0 2 4
P10758 2007 11 0 0 0 3 0 0 0 5 20 0 20 28 0 14 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 19 -999
P10758 2007 12 0 8 0 0 0 14 20 12 3 0 0 1 0 0 0 10 0 31 25 0 0 7 0 9 8 0 9 0 3 0 0
P10758 2008 1 0 24 31 35 0 0 0 0 7 0 11 0 0 24 23 24 22 6 0 0 42 49 0 0 0 58 65 0 27 41 57
P10758 2008 2 108 38 67 32 0 40 28 62 0 34 47 18 0 10 28 32 18 52 24 0 13 10 13 0 0 35 25 16 -999 -999 -999
P10758 2008 3 0 0 0 0 4 0 3 0 3 0 0 13 29 20 0 0 0 0 0 0 0 7 3 0 9 0 0 0 0 3 4
P10758 2008 4 0 0 0 25 28 12 0 0 0 0 0 13 27 28 47 46 38 25 14 9 6 0 0 0 0 0 0 10 0 26 -999
P10758 2008 5 19 0 0 0 0 13 0 6 0 0 42 0 0 24 0 15 10 6 21 41 28 0 33 0 0 0 0 0 0 0 0
P10758 2008 6 0 0 0 0 15 27 12 9 16 0 0 0 0 32 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10758 2008 7 0 0 0 0 0 0 17 0 0 0 0 0 0 28 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P10758 2008 8 0 17 0 0 15 11 17 0 0 0 0 0 0 0 0 8 0 0 0 0 0 15 0 0 8 0 10 3 0 0 0
P10758 2008 9 6 0 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0 10 0 11 0 0 18 0 0 0 0 0 0 22 -999
P10758 2008 10 18 13 0 11 0 0 0 0 0 0 31 31 26 0 0 0 0 0 14 17 17 12 14 0 0 0 34 0 22 0 0
P10758 2008 11 12 4 31 16 0 0 0 0 0 0 22 0 0 0 0 0 0 17 5 0 0 0 0 0 0 3 0 3 0 2 -999
P10758 2008 12 2 0 0 0 0 0 0 0 0 21 27 0 10 13 6 0 0 0 6 0 5 9 0 0 0 14 0 12 8 2 0
P10758 2009 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0
P10758 2009 2 0 7 9 0 0 9 6 4 3 0 3 3 6 0 0 0 0 0 0 0 1 0 2 0 0 7 0 0 -999 -999 -999
P10758 2009 3 0 0 54 22 18 0 8 34 48 0 0 11 9 17 0 26 52 33 0 0 2 0 0 20 0 59 43 75 57 44 19
