precip	MIROC5	RCP60	REGRESION	decimas	1
P14979	42.138	-4.315	182	geo	2006	2100	-1
P14979 2006 1 0 0 0 0 6 0 0 10 0 0 15 53 124 34 39 69 49 52 0 13 5 0 0 9 8 0 0 0 0 24 0
P14979 2006 2 0 38 29 19 0 6 0 0 0 0 6 15 18 0 20 0 0 10 22 22 14 10 8 7 5 4 0 0 -999 -999 -999
P14979 2006 3 25 42 56 76 69 68 70 62 42 29 39 0 25 0 23 41 70 71 61 36 40 30 28 24 25 29 0 36 44 35 35
P14979 2006 4 25 33 25 27 17 10 0 0 0 0 3 0 0 0 0 12 13 0 0 0 0 0 0 0 20 27 41 33 0 20 -999
P14979 2006 5 19 22 0 28 0 36 17 0 0 8 0 0 22 21 16 12 0 12 0 18 8 0 0 0 0 0 0 0 21 15 0
P14979 2006 6 0 0 0 0 0 0 11 14 0 0 11 20 0 0 0 11 14 0 0 11 0 0 9 0 18 0 0 0 0 24 -999
P14979 2006 7 0 0 0 0 0 0 20 19 0 4 0 0 23 0 0 0 0 0 0 0 15 0 0 0 0 0 12 0 0 0 19
P14979 2006 8 0 0 0 0 0 0 0 0 0 13 0 12 0 21 0 0 0 0 0 0 0 10 0 17 17 13 9 0 0 0 16
P14979 2006 9 9 0 18 0 0 9 0 10 19 14 0 0 0 0 0 0 0 19 0 15 12 15 0 0 0 0 7 12 14 11 -999
P14979 2006 10 0 0 0 0 0 0 0 10 13 0 0 0 19 0 0 0 0 0 10 11 18 13 7 10 0 20 11 21 16 14 14
P14979 2006 11 18 10 0 0 0 0 27 0 0 0 3 0 0 0 0 0 0 0 0 11 12 15 0 0 13 0 0 5 0 0 -999
P14979 2006 12 0 0 0 0 0 0 12 31 0 0 0 0 20 20 0 56 0 0 0 0 15 36 68 35 38 34 23 0 26 21 13
P14979 2007 1 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 4 9 12 12 0 18 18 15 11
P14979 2007 2 7 12 21 0 10 8 17 52 107 69 0 16 11 10 0 0 11 0 0 17 0 0 29 25 28 26 25 21 -999 -999 -999
P14979 2007 3 0 0 0 0 35 20 0 0 0 6 15 29 34 59 31 15 21 15 11 25 17 0 4 4 0 0 0 4 0 2 3
P14979 2007 4 2 0 0 0 0 18 0 0 3 0 0 0 40 13 10 15 23 0 35 26 19 0 26 22 12 12 6 0 0 0 -999
P14979 2007 5 1 0 0 20 40 17 0 0 0 0 19 22 0 19 18 16 0 0 22 12 0 0 0 0 0 0 0 0 0 0 0
P14979 2007 6 0 0 0 13 15 0 13 7 0 0 9 0 23 0 9 0 0 8 10 0 0 0 19 0 0 16 20 0 19 0 -999
P14979 2007 7 13 15 0 23 0 0 13 0 19 23 25 25 0 0 0 0 0 17 0 0 0 16 0 0 0 26 0 0 0 11 0
P14979 2007 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 16 0 0 0
P14979 2007 9 0 0 3 0 0 6 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 10 15 15 12 0 0 0 0 -999
P14979 2007 10 0 0 0 11 0 7 0 0 16 0 19 20 0 35 0 0 0 39 13 0 20 35 0 37 16 0 28 10 11 9 12
P14979 2007 11 8 0 14 5 8 0 8 0 16 0 31 31 0 26 0 0 5 0 0 0 0 0 0 8 0 7 8 7 9 0 -999
P14979 2007 12 0 0 0 9 7 0 0 0 0 3 0 3 2 3 0 12 18 0 0 4 6 0 0 9 12 9 12 0 3 4 7
P14979 2008 1 12 19 26 27 0 2 0 0 0 0 0 5 7 12 12 0 0 0 0 0 43 44 17 0 0 47 47 29 0 36 51
P14979 2008 2 79 40 55 35 0 42 28 45 22 25 38 15 10 10 29 31 14 33 20 13 9 0 0 0 0 18 0 12 -999 -999 -999
P14979 2008 3 0 0 9 0 0 4 0 0 0 0 0 12 0 0 5 0 0 0 0 0 0 10 0 7 12 11 0 0 0 0 0
P14979 2008 4 0 3 10 14 0 0 0 2 1 0 0 0 0 21 30 31 0 17 0 0 8 6 5 0 0 0 0 0 0 0 -999
P14979 2008 5 0 0 0 0 10 10 9 0 13 22 36 18 0 23 16 13 8 0 18 29 22 0 32 13 8 9 9 0 0 0 0
P14979 2008 6 0 0 8 0 0 0 0 0 21 0 0 0 13 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14979 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 26
P14979 2008 8 26 14 7 0 0 0 18 0 17 19 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0
P14979 2008 9 0 0 0 0 0 0 9 0 0 0 0 18 13 24 16 0 0 0 0 0 0 0 0 0 20 0 0 20 32 25 -999
P14979 2008 10 0 0 0 15 0 0 0 16 9 0 30 0 27 13 0 0 6 10 14 0 0 16 0 0 16 32 35 0 0 0 16
P14979 2008 11 14 0 25 0 4 0 0 0 0 10 20 0 7 5 0 0 13 28 13 0 0 0 0 0 0 0 0 0 2 0 -999
P14979 2008 12 0 0 0 1 0 2 3 0 7 20 19 7 12 12 5 3 0 0 0 0 5 7 0 8 19 22 18 12 0 0 0
P14979 2009 1 0 0 0 3 7 8 0 4 0 0 0 0 9 9 10 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 2
P14979 2009 2 4 6 0 0 0 0 4 2 2 4 4 0 0 3 0 0 1 0 2 0 2 2 0 0 0 0 5 20 -999 -999 -999
P14979 2009 3 34 36 0 14 11 10 12 29 0 0 5 5 6 0 19 27 48 41 0 0 0 7 0 22 0 40 32 50 45 38 0
P14979 2009 4 14 16 0 11 0 23 12 10 0 6 0 16 0 14 14 0 0 0 11 16 0 0 0 5 6 0 0 17 0 31 -999
P14979 2009 5 0 22 21 20 17 23 12 10 14 0 12 0 4 0 3 0 0 0 0 0 0 0 17 0 0 0 0 0 0 12 12
P14979 2009 6 0 0 0 14 0 18 0 0 12 0 4 4 0 18 0 18 12 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P14979 2009 7 24 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P14979 2009 8 25 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 9 0 12 0 0 0
P14979 2009 9 0 19 6 0 0 0 0 14 20 0 29 16 0 0 0 7 13 0 0 0 0 0 0 16 0 7 0 0 0 0 -999
P14979 2009 10 0 0 0 0 0 6 0 0 0 0 0 13 0 11 12 0 0 0 0 10 11 0 0 32 8 0 0 0 8 8 0
P14979 2009 11 0 3 0 0 0 0 10 0 8 0 0 6 7 0 0 11 0 0 12 23 0 0 0 0 0 0 13 16 14 19 -999
P14979 2009 12 19 26 0 19 49 42 43 26 17 0 22 13 0 10 9 0 13 25 27 15 0 14 0 19 22 25 34 23 18 11 12
P14979 2010 1 0 11 0 49 38 0 6 0 9 9 5 7 11 6 9 14 12 0 8 13 0 0 0 0 0 5 0 0 0 0 9
P14979 2010 2 6 0 0 0 0 0 8 4 5 3 0 0 1 0 0 0 2 0 6 5 5 7 6 0 0 0 0 0 -999 -999 -999
P14979 2010 3 5 0 0 0 8 10 10 0 25 23 0 0 0 0 0 0 6 0 34 18 0 3 0 0 0 0 0 0 0 4 0
P14979 2010 4 0 12 23 0 0 16 0 32 28 0 0 14 14 17 30 23 10 7 6 0 0 14 0 16 17 0 7 11 0 17 -999
P14979 2010 5 11 7 15 18 17 10 0 0 0 0 0 0 8 9 0 19 15 17 0 0 0 9 0 0 0 27 25 15 14 0 0
P14979 2010 6 0 0 17 12 0 0 0 0 0 0 6 0 0 0 21 28 12 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P14979 2010 7 0 23 7 4 0 14 0 16 17 0 0 0 0 6 12 18 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P14979 2010 8 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 6 0 0
P14979 2010 9 0 0 0 18 0 7 0 0 21 12 0 20 0 11 21 0 0 14 17 0 0 0 14 0 21 13 0 6 0 0 -999
P14979 2010 10 0 0 0 6 0 0 0 0 0 26 39 0 41 29 21 13 12 16 0 0 15 15 0 0 11 0 0 0 18 0 0
P14979 2010 11 0 0 12 8 0 0 0 0 0 0 5 0 0 0 0 0 15 0 0 0 6 0 3 4 0 6 0 0 0 0 -999
P14979 2010 12 3 3 6 10 0 11 0 0 0 0 5 12 24 0 0 0 0 0 8 0 0 0 0 0 0 0 0 7 0 0 0
P14979 2011 1 3 0 0 9 12 0 0 0 0 0 0 5 5 7 11 0 1 0 0 0 8 18 0 17 0 0 0 0 0 3 6
