precip	MIROC5	RCP60	REGRESION	decimas	1
P10303	40.649	-5.539	182	geo	2006	2100	-1
P10303 2006 1 0 0 0 6 0 14 0 10 0 6 0 70 142 36 48 79 70 65 31 14 5 11 24 0 10 0 18 0 0 29 0
P10303 2006 2 0 48 0 0 0 0 0 0 0 0 7 19 21 23 24 18 0 11 27 0 0 9 8 7 0 0 0 11 -999 -999 -999
P10303 2006 3 37 58 75 98 0 84 82 77 0 37 0 28 28 24 29 56 93 94 76 44 0 39 38 30 31 38 40 44 54 42 43
P10303 2006 4 0 43 0 32 21 0 0 0 0 0 0 0 0 0 9 0 17 0 0 0 1 3 0 0 0 30 42 37 23 22 -999
P10303 2006 5 0 26 0 33 31 47 23 0 0 0 0 0 0 24 0 0 15 0 19 20 8 5 0 0 5 0 0 21 23 0 0
P10303 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 16 0 0 -999
P10303 2006 7 20 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10303 2006 8 0 0 0 0 0 0 0 0 0 0 0 12 15 24 19 0 0 0 0 22 19 0 0 0 17 0 0 0 0 0 0
P10303 2006 9 0 0 20 0 22 11 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 15 10 -999
P10303 2006 10 0 0 0 0 0 0 0 0 0 17 13 0 0 22 0 0 0 9 0 0 21 13 0 0 0 22 0 25 19 0 0
P10303 2006 11 0 11 0 0 9 0 30 25 11 0 0 0 0 0 0 4 0 0 0 0 0 16 0 0 10 6 0 0 0 0 -999
P10303 2006 12 0 0 0 0 3 0 0 42 0 27 0 0 21 0 54 73 13 0 0 0 15 39 77 41 47 42 31 0 38 0 15
P10303 2007 1 15 21 15 5 0 0 0 0 0 1 0 0 0 4 0 0 0 0 10 5 0 0 0 8 11 0 8 0 0 16 12
P10303 2007 2 0 12 21 20 0 0 19 56 0 85 26 18 10 11 0 0 0 29 19 0 0 18 0 0 29 29 33 0 -999 -999 -999
P10303 2007 3 0 24 21 37 47 0 0 11 0 9 18 32 37 64 0 14 0 0 13 0 20 18 0 0 0 0 9 0 0 0 2
P10303 2007 4 2 0 0 0 0 19 0 3 3 0 0 0 43 0 0 17 0 0 44 33 24 0 28 27 13 13 0 0 0 0 -999
P10303 2007 5 0 0 0 22 47 17 12 10 19 0 0 0 0 25 21 18 0 0 0 0 6 0 0 0 0 0 0 0 0 0 16
P10303 2007 6 0 0 15 0 17 18 13 0 0 11 0 0 0 0 9 0 0 0 13 0 0 14 0 0 0 18 19 19 0 18 -999
P10303 2007 7 0 16 0 0 0 14 0 0 0 25 0 0 0 0 0 27 0 0 0 21 19 0 0 0 0 0 0 0 0 0 0
P10303 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0
P10303 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 8 0 10 0 17 0 12 0 0 0 -999
P10303 2007 10 0 0 0 0 0 0 0 0 0 18 16 0 0 42 20 0 28 49 0 7 0 39 48 0 0 0 36 13 0 10 12
P10303 2007 11 0 6 15 0 0 0 7 0 0 0 38 34 18 27 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 -999
P10303 2007 12 0 0 6 8 6 0 0 6 0 0 0 3 0 3 0 13 24 20 0 0 7 0 7 11 17 10 0 11 2 4 0
P10303 2008 1 0 17 25 33 0 0 0 0 1 2 0 4 0 0 0 0 11 0 18 0 61 62 23 0 0 71 0 43 37 49 69
P10303 2008 2 102 50 73 42 35 55 38 58 0 0 43 16 12 15 0 39 0 0 29 20 12 0 0 0 0 17 20 14 -999 -999 -999
P10303 2008 3 8 0 0 0 5 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 11 0 0 14 12 0 0 0 0 3
P10303 2008 4 0 0 0 0 0 0 0 0 0 0 0 9 0 0 36 37 28 17 0 0 0 8 0 0 0 0 0 0 0 0 -999
P10303 2008 5 0 0 0 0 0 9 0 7 0 24 0 22 20 0 0 0 0 0 0 0 25 28 38 15 9 11 9 9 0 16 0
P10303 2008 6 11 0 0 0 15 20 13 0 26 0 0 16 0 38 17 8 0 0 0 0 0 0 0 0 0 0 0 23 0 0 -999
P10303 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 19 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P10303 2008 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10303 2008 9 0 0 0 0 0 0 0 13 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 18 0 23 39 27 -999
P10303 2008 10 30 25 0 15 0 0 0 15 0 0 36 0 0 0 0 0 0 10 0 0 0 0 0 0 18 38 38 25 18 0 16
P10303 2008 11 16 6 26 8 0 0 0 0 7 8 23 5 0 0 0 0 18 0 0 11 0 0 9 0 3 0 0 0 0 0 -999
P10303 2008 12 0 0 0 0 0 0 0 0 7 22 20 0 11 14 0 2 0 7 0 4 0 0 0 11 0 28 22 0 0 2 0
P10303 2009 1 0 0 1 0 0 8 0 0 5 3 0 8 7 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10303 2009 2 0 0 7 0 0 3 3 1 1 0 4 2 0 0 0 0 0 1 0 5 2 0 2 0 0 2 0 0 -999 -999 -999
P10303 2009 3 39 38 35 17 0 10 14 38 27 0 0 7 5 14 21 29 65 59 44 29 0 0 30 0 26 51 39 0 62 48 24
P10303 2009 4 0 0 0 13 22 29 11 11 7 6 0 0 0 17 15 0 0 8 11 0 11 0 0 5 0 0 11 21 0 43 -999
P10303 2009 5 26 26 22 0 0 23 14 13 20 0 13 9 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0
P10303 2009 6 0 12 0 0 17 0 17 10 0 0 0 4 0 0 0 19 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P10303 2009 7 28 0 0 0 0 24 0 0 0 0 0 22 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 34
P10303 2009 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20
P10303 2009 9 26 20 6 0 0 0 0 0 23 29 26 15 0 0 0 0 0 0 0 12 0 23 23 17 6 0 0 0 0 0 -999
P10303 2009 10 11 0 3 0 0 0 0 0 0 0 0 0 0 14 15 0 21 0 13 12 0 8 18 41 0 6 0 0 0 0 0
P10303 2009 11 0 0 6 0 5 0 11 11 8 0 0 8 0 9 0 0 0 6 0 24 0 0 39 22 0 5 11 0 17 0 -999
