precip	MIROC5	RCP60	REGRESION	decimas	1
P13182	41.422	0.473	182	geo	2006	2100	-1
P13182 2007 2 0 4 8 14 11 14 0 32 63 42 27 18 0 11 0 0 7 14 18 0 23 0 22 33 0 0 0 0 -999 -999 -999
P13182 2007 3 12 0 8 13 22 0 0 0 0 0 0 24 45 0 19 0 0 0 0 11 0 0 18 10 0 9 0 6 0 6 0
P13182 2007 4 3 0 0 0 22 11 10 0 0 0 0 0 0 0 0 0 0 23 24 17 0 25 0 19 0 0 25 0 0 0 -999
P13182 2007 5 0 0 5 0 0 19 21 0 0 0 0 0 0 40 22 0 0 0 24 24 0 0 0 0 0 9 0 0 6 9 0
P13182 2007 6 29 0 0 0 0 0 40 0 8 0 9 0 0 0 0 26 18 0 0 0 17 0 24 19 0 0 0 23 28 30 -999
P13182 2007 7 0 0 26 0 0 0 0 0 0 0 0 0 26 13 0 13 31 35 40 25 0 23 0 0 0 0 0 26 24 0 0
P13182 2007 8 17 0 0 0 24 0 0 0 11 17 0 25 25 22 0 0 0 0 0 0 20 0 0 0 0 29 0 0 0 0 0
P13182 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 22 11 7 0 0 0 0 0 0 10 0 0 0 0 0 -999
P13182 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 13 0 0 24 0 0 6 0 9 0 0 0 0
P13182 2007 11 0 0 0 0 0 0 0 0 0 0 0 19 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 20 29 -999
P13182 2007 12 0 10 0 22 34 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P13182 2008 1 0 0 20 19 14 0 0 8 24 0 0 0 0 0 0 11 0 0 0 0 0 10 10 0 0 10 0 12 8 0 14
P13182 2008 2 22 0 10 16 0 8 12 14 0 25 23 20 0 0 0 0 9 19 50 0 0 0 0 26 39 0 0 64 -999 -999 -999
P13182 2008 3 72 16 0 0 0 0 0 3 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0
P13182 2008 4 0 0 0 13 24 0 0 0 0 0 0 0 0 22 23 28 19 0 0 0 0 0 0 0 0 2 0 0 0 26 -999
P13182 2008 5 0 14 15 0 0 33 27 13 0 0 24 10 0 22 0 0 0 0 15 0 30 21 0 17 13 0 0 9 0 0 18
P13182 2008 6 0 9 0 0 0 0 0 0 0 0 0 22 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P13182 2008 7 0 0 0 0 13 0 0 25 0 0 0 20 17 0 0 0 12 0 0 0 0 0 0 15 0 0 0 0 0 0 0
P13182 2008 8 24 32 0 0 0 17 0 0 0 24 20 7 0 0 0 0 0 20 0 0 0 0 0 0 0 20 0 12 0 0 9
P13182 2008 9 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 8 0 0 0 14 11 0 0 0 0 0 0 0 17 0 -999
P13182 2008 10 0 0 6 0 13 0 0 0 0 4 0 0 18 0 0 0 15 0 0 0 0 0 0 16 0 0 20 11 21 0 0
P13182 2008 11 0 0 0 21 0 0 7 0 14 0 0 16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P13182 2008 12 0 0 0 0 0 0 0 10 0 10 19 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0
P13182 2009 1 0 0 0 0 0 0 0 0 5 6 0 16 24 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13182 2009 2 0 0 6 9 16 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 11 -999 -999 -999
P13182 2009 3 24 41 0 0 0 0 0 11 32 31 18 12 9 9 27 0 6 0 0 5 0 0 0 12 0 26 0 33 16 22 0
P13182 2009 4 0 40 51 17 15 31 35 7 0 0 0 19 34 0 0 21 13 12 0 0 0 0 0 9 0 0 0 0 12 19 -999
P13182 2009 5 44 43 17 17 0 0 12 12 0 32 36 0 0 0 0 0 0 13 0 25 0 46 0 0 18 0 0 13 0 0 0
P13182 2009 6 14 0 11 0 19 20 20 13 0 0 14 0 8 0 22 0 32 0 0 0 0 0 0 14 15 0 0 13 0 0 -999
P13182 2009 7 0 0 0 0 0 0 22 17 0 0 0 0 31 21 0 0 0 0 0 0 19 0 0 24 23 18 0 0 0 0 0
P13182 2009 8 0 0 0 0 0 0 0 0 0 0 26 0 0 15 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 24 0
P13182 2009 9 0 19 5 0 0 0 0 0 0 0 28 28 0 0 0 21 0 0 16 0 21 30 0 17 0 0 0 0 0 0 -999
P13182 2009 10 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 16 11 0 0 7 0 0 0 0 0 0 0
P13182 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 16 0 0 0 0 7 0 9 0 23 0 0 0 0 -999
P13182 2009 12 0 0 0 4 4 13 31 32 0 0 24 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0
P13182 2010 1 0 0 16 28 19 15 12 6 0 0 0 0 0 0 0 10 0 1 0 4 8 0 0 0 0 0 0 0 0 9 0
P13182 2010 2 0 0 0 0 6 22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999 -999 -999
P13182 2010 3 0 0 0 0 0 0 0 22 0 20 0 0 4 0 0 3 0 6 17 51 0 0 0 0 0 0 0 0 0 0 0
P13182 2010 4 6 9 0 13 0 0 0 0 24 0 0 29 0 30 28 42 0 15 0 0 0 21 0 4 28 22 0 0 28 27 -999
P13182 2010 5 16 0 0 0 22 17 0 0 0 0 0 34 0 0 0 0 0 0 0 10 11 0 17 0 0 31 30 0 0 17 0
P13182 2010 6 25 17 0 0 0 0 0 8 0 8 0 22 0 0 0 0 0 6 0 13 0 0 0 0 0 16 20 0 30 24 -999
P13182 2010 7 16 19 0 0 19 18 0 0 0 0 0 16 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13182 2010 8 20 0 0 19 0 0 0 18 0 0 0 22 0 0 0 0 0 0 16 0 0 0 0 0 0 17 0 0 0 0 0
P13182 2010 9 14 0 0 0 0 0 0 0 0 36 37 0 40 29 16 14 0 0 0 0 0 0 0 0 0 20 0 0 0 0 -999
P13182 2010 10 0 0 0 0 0 10 0 0 0 0 18 0 12 19 10 0 0 0 0 0 24 32 0 13 0 7 3 0 0 0 0
P13182 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P13182 2010 12 0 7 6 0 0 0 0 0 5 4 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P13182 2011 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 0 6 0 15 0 0 0 1 0 0 0
P13182 2011 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 13 6 0 0 0 0 -999 -999 -999
P13182 2011 3 24 0 0 0 20 0 0 0 0 0 0 0 0 0 17 36 60 23 9 12 0 0 14 21 20 8 12 0 0 0 0
P13182 2011 4 18 0 17 0 0 0 0 0 0 0 0 20 26 28 0 0 0 30 20 0 20 0 0 0 0 0 0 0 8 0 -999
P13182 2011 5 8 11 10 0 0 9 10 0 0 32 11 0 0 0 0 0 0 0 0 0 23 0 11 0 14 0 25 0 33 40 22
P13182 2011 6 0 0 8 0 0 0 0 0 0 22 27 0 25 0 23 0 0 0 0 0 13 0 0 24 0 0 0 0 0 0 -999
P13182 2011 7 0 0 0 14 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 13 0 23 0 0 0 0 0 0 0 0 0
P13182 2011 8 0 0 0 15 0 0 0 0 10 0 16 0 0 0 0 0 0 0 12 0 27 20 18 0 0 0 0 0 0 0 0
P13182 2011 9 39 0 0 0 0 0 0 0 23 36 18 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 -999
P13182 2011 10 0 0 0 0 0 0 0 0 0 0 12 0 0 9 7 0 0 0 0 0 0 0 0 13 0 0 0 0 20 29 43
P13182 2011 11 0 0 0 0 16 20 57 41 0 0 0 0 0 0 0 0 0 0 0 2 0 25 47 0 0 0 7 0 0 0 -999
P13182 2011 12 0 0 0 30 0 0 0 0 0 0 0 5 0 0 0 6 9 8 14 0 21 8 0 0 5 0 0 0 0 4 0
P13182 2012 1 12 26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 13 14 0 0 0 0 0 0 8 9 0 0 0
P13182 2012 2 0 0 25 21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 12 17 9 0 0 0 22 0 0 -999 -999 -999
P13182 2012 3 0 0 32 38 22 0 4 0 0 0 0 0 5 0 0 0 21 21 15 19 0 0 10 0 12 0 0 6 0 0 6
P13182 2012 4 0 0 0 0 0 0 16 12 11 0 0 0 30 36 26 17 23 24 21 16 0 0 0 0 29 34 38 34 16 17 -999
P13182 2012 5 0 0 36 0 10 0 0 0 24 0 0 0 20 0 20 0 11 0 10 0 11 14 0 0 24 29 19 13 0 0 0
P13182 2012 6 8 0 0 0 0 0 0 0 30 23 0 0 23 30 26 15 9 0 0 17 0 15 8 0 0 0 0 0 26 30 -999
P13182 2012 7 0 0 0 0 0 17 0 0 0 23 23 23 25 0 0 0 25 50 0 18 0 16 19 23 0 0 0 8 9 0 0
P13182 2012 8 0 0 0 0 0 19 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13182 2012 9 0 0 0 0 0 14 0 0 0 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0 19 0 12 0 0 0 -999
P13182 2012 10 0 0 0 0 0 0 0 0 0 15 29 15 0 0 0 0 0 0 0 0 0 21 22 0 0 0 14 0 0 5 0
P13182 2012 11 0 0 22 33 0 0 0 0 0 0 14 17 0 0 0 0 0 12 0 25 13 0 3 0 0 0 4 11 0 20 -999
P13182 2012 12 0 0 0 0 0 0 42 0 0 0 0 0 0 24 17 21 20 22 0 0 0 0 0 0 0 0 0 0 0 0 21
P13182 2013 1 0 14 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0
P13182 2013 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 16 0 0 0 17 0 16 14 0 17 16 0 0 0 -999 -999 -999
P13182 2013 3 0 0 5 8 0 0 7 24 0 0 25 22 22 21 0 0 0 0 0 0 0 0 33 14 0 16 0 27 46 41 43
P13182 2013 4 0 0 0 0 14 11 0 0 0 0 0 0 0 0 12 0 0 0 14 0 0 17 0 13 38 31 0 0 6 0 -999
P13182 2013 5 0 0 0 0 17 0 11 29 30 24 23 20 0 0 19 0 32 0 15 16 0 0 0 0 13 0 0 0 0 0 18
P13182 2013 6 0 0 21 15 0 0 0 0 41 0 22 0 0 20 0 0 0 14 12 0 0 10 11 0 0 0 67 36 0 24 -999
P13182 2013 7 15 0 14 0 0 23 0 36 22 0 19 19 0 14 0 0 0 11 0 10 0 0 0 19 0 0 0 0 0 17 0
P13182 2013 8 18 0 0 34 36 0 0 0 21 0 0 22 0 0 0 0 0 7 0 0 0 0 16 0 0 0 0 0 0 0 26
P13182 2013 9 15 17 0 11 0 0 0 9 0 10 0 21 0 0 0 0 0 0 0 15 0 0 9 0 0 0 0 4 0 0 -999
P13182 2013 10 0 0 0 0 0 0 0 0 0 12 19 0 0 14 0 0 20 0 0 0 0 0 0 9 8 0 9 0 0 0 0
P13182 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 27 0 51 0 0 19 25 25 0 19 28 0 0 -999
P13182 2013 12 0 10 4 0 0 0 0 5 0 0 0 0 7 0 0 0 0 0 3 0 0 7 0 0 0 0 13 0 0 19 12
P13182 2014 1 9 0 0 0 7 0 0 6 0 0 0 0 0 0 5 5 0 0 0 0 2 0 0 0 6 0 14 0 58 47 20
P13182 2014 2 0 0 0 0 0 0 12 0 13 9 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 24 -999 -999 -999
