precip	MIROC5	RCP60	REGRESION	decimas	1
P13963	41.810	-2.914	182	geo	2006	2100	-1
P13963 2006 1 0 0 7 0 0 0 0 6 10 0 21 68 171 77 50 103 75 95 0 27 14 10 0 0 12 0 20 0 0 31 0
P13963 2006 2 0 0 30 21 8 6 0 0 0 0 0 20 30 37 33 34 34 25 43 53 35 21 18 14 14 9 16 0 -999 -999 -999
P13963 2006 3 42 69 74 110 113 88 103 90 68 37 44 37 30 28 30 50 86 98 90 51 61 44 41 38 32 41 44 0 67 57 63
P13963 2006 4 45 52 35 38 23 0 0 0 12 3 0 0 8 0 9 12 0 9 0 0 4 6 0 0 0 26 41 48 36 31 -999
P13963 2006 5 31 35 28 38 37 49 25 13 9 0 0 23 30 32 22 0 19 21 0 35 20 8 0 0 6 0 9 0 21 17 0
P13963 2006 6 0 0 0 0 0 0 0 0 0 0 9 17 20 0 0 0 0 0 0 0 0 8 9 0 13 14 17 19 0 22 -999
P13963 2006 7 21 0 0 0 0 0 22 22 0 0 5 0 17 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P13963 2006 8 16 12 0 0 0 0 0 9 0 9 0 7 0 16 18 0 9 0 0 0 0 0 0 0 21 20 12 11 0 0 20
P13963 2006 9 9 11 12 14 0 11 6 0 19 21 10 0 15 0 0 0 24 27 0 0 0 0 20 0 14 12 0 18 0 22 -999
P13963 2006 10 11 4 0 0 0 0 0 0 14 14 0 0 17 19 0 19 12 8 12 15 0 0 0 11 23 0 0 27 0 25 20
P13963 2006 11 22 16 0 0 0 0 23 24 0 0 0 2 0 0 0 0 0 9 0 16 25 28 31 37 20 13 0 6 0 0 -999
P13963 2006 12 0 0 0 0 0 9 20 33 27 0 0 0 24 0 45 79 0 0 0 0 18 46 84 59 52 47 0 0 28 27 18
P13963 2007 1 16 20 19 6 0 0 0 0 0 0 1 0 0 0 0 1 0 6 29 0 0 0 0 26 30 25 0 49 49 32 25
P13963 2007 2 0 26 52 52 26 18 30 70 137 122 41 27 0 20 0 8 15 31 22 20 0 0 30 0 0 24 0 33 -999 -999 -999
P13963 2007 3 21 23 0 0 38 0 17 13 16 11 27 69 62 96 65 25 30 0 14 27 22 0 9 6 0 8 0 0 0 0 5
P13963 2007 4 0 0 0 15 0 36 14 9 0 0 12 0 52 25 0 16 0 0 0 38 0 28 38 45 21 25 11 6 0 0 -999
P13963 2007 5 0 0 0 0 0 28 14 0 14 0 19 0 26 34 28 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13963 2007 6 0 17 0 16 0 0 0 0 0 10 0 0 0 0 9 0 0 0 9 0 10 0 0 16 10 0 0 0 0 0 -999
P13963 2007 7 0 16 17 22 18 12 16 0 0 0 28 28 18 9 0 0 27 21 18 21 18 18 0 7 0 0 22 0 15 0 0
P13963 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 0 5 6 11 0 18 17 0 14 0
P13963 2007 9 0 0 0 0 0 9 0 4 0 0 9 10 9 0 0 0 6 0 0 6 0 0 0 0 12 0 7 0 0 0 -999
P13963 2007 10 0 0 13 13 0 7 8 0 16 21 27 26 0 51 24 0 0 0 18 0 0 38 49 59 28 17 40 0 0 19 23
P13963 2007 11 24 15 29 0 11 21 20 10 22 0 24 26 24 32 0 0 0 3 0 3 0 9 0 0 14 13 10 15 19 0 -999
P13963 2007 12 8 0 0 16 11 0 17 0 5 0 0 14 0 0 0 15 0 20 14 6 7 4 8 0 16 13 24 29 10 0 22
P13963 2008 1 34 46 54 58 0 0 0 0 2 3 5 0 0 15 18 0 18 12 0 35 73 78 36 21 31 62 76 48 37 52 67
P13963 2008 2 103 66 69 48 39 58 39 60 34 32 55 34 22 19 43 59 0 0 34 0 0 12 0 0 0 29 22 23 -999 -999 -999
P13963 2008 3 17 0 0 10 7 0 0 0 0 0 0 13 16 13 0 5 4 0 0 0 0 0 5 0 0 21 13 0 3 0 0
P13963 2008 4 6 6 14 18 16 0 7 5 3 0 0 0 0 21 31 35 37 23 10 0 0 0 0 0 0 5 0 0 0 19 -999
P13963 2008 5 0 0 0 9 0 18 17 13 20 31 46 28 20 33 27 0 16 0 0 38 37 29 38 26 0 0 14 0 0 0 0
P13963 2008 6 0 0 0 0 14 0 0 10 17 0 17 18 19 33 31 0 0 0 9 0 0 9 0 0 0 0 0 0 0 0 -999
