precip	MIROC5	RCP60	REGRESION	decimas	1
P13601	41.742	-4.660	182	geo	2006	2100	-1
P13601 2006 1 0 7 7 0 0 0 7 0 0 0 0 54 114 0 38 64 47 48 23 11 0 8 0 9 0 12 13 0 0 24 0
P13601 2006 2 0 40 28 19 8 0 0 0 0 0 0 16 0 19 0 0 0 0 0 19 11 9 8 7 4 0 0 9 -999 -999 -999
P13601 2006 3 25 40 54 71 62 65 64 57 0 0 38 0 0 0 0 0 0 68 57 34 37 29 28 0 25 28 28 35 41 32 32
P13601 2006 4 0 32 24 26 16 0 0 15 4 0 0 0 0 9 0 0 13 0 0 0 0 0 7 0 20 27 39 0 18 0 -999
P13601 2006 5 18 0 17 27 22 0 17 0 0 7 0 14 21 0 15 12 13 11 17 0 0 0 0 8 0 0 0 0 20 0 12
P13601 2006 6 0 0 0 0 0 11 0 0 0 0 0 20 0 9 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 0 -999
P13601 2006 7 0 0 0 0 0 0 0 19 0 4 0 0 23 37 0 0 0 0 0 20 0 0 0 0 0 0 0 0 11 0 0
P13601 2006 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 14 0 0
P13601 2006 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 19 18 9 14 0 0 0 0 0 0 7 0 0 0 -999
P13601 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 15 11 8 0 0 18 0 7 10 0 18 0 0 14 0 14
P13601 2006 11 0 9 0 0 0 0 28 24 11 7 0 0 0 0 0 0 0 0 0 11 0 14 0 22 0 7 0 0 0 0 -999
P13601 2006 12 0 0 0 0 0 5 12 34 40 20 18 19 0 19 42 55 0 4 0 6 15 36 65 32 36 0 23 0 27 22 0
P13601 2007 1 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 11 8 0 15 14 0
P13601 2007 2 0 11 0 15 0 7 17 50 100 63 22 0 0 0 0 6 0 0 15 0 19 0 0 24 30 26 0 20 -999 -999 -999
P13601 2007 3 14 0 18 31 37 0 12 10 11 7 14 25 30 53 27 0 0 14 11 26 0 16 0 0 0 0 0 0 0 0 0
P13601 2007 4 0 0 3 10 7 15 0 0 0 5 12 26 38 12 0 0 0 35 34 25 0 14 0 0 11 11 0 0 0 0 -999
P13601 2007 5 0 0 0 0 39 0 0 0 19 0 19 0 0 19 0 16 12 0 21 0 0 3 0 0 0 0 0 0 0 0 13
P13601 2007 6 0 0 0 0 15 0 0 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 20 0 0 0 0 17 19 0 -999
P13601 2007 7 0 15 0 0 15 0 0 0 0 0 0 0 0 0 11 24 24 0 0 18 0 0 0 0 18 0 0 0 0 0 0
P13601 2007 8 0 9 0 12 0 0 0 0 0 14 0 0 0 9 9 0 0 0 0 0 0 7 0 0 12 0 0 16 14 0 0
P13601 2007 9 0 0 0 0 6 0 0 0 0 0 0 16 11 0 26 0 5 0 0 0 0 0 11 15 15 13 12 0 0 0 -999
P13601 2007 10 0 0 0 0 0 0 10 0 0 0 18 19 31 33 0 0 23 40 12 0 0 34 39 34 15 0 27 0 0 0 0
P13601 2007 11 0 0 12 0 0 10 0 6 16 19 32 32 17 25 0 0 5 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P13601 2007 12 0 0 0 9 0 0 0 5 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 13 9 0 0 3 4 0
P13601 2008 1 0 17 22 0 0 0 0 1 0 0 0 6 0 13 0 0 10 0 0 0 42 42 17 0 0 49 0 0 0 35 51
P13601 2008 2 77 37 55 34 27 42 28 45 21 0 36 0 0 10 29 29 15 34 20 0 9 7 7 5 8 17 17 11 -999 -999 -999
P13601 2008 3 0 0 9 8 0 0 0 0 0 0 0 0 19 0 5 0 0 3 0 0 0 10 0 0 0 11 5 0 0 0 0
P13601 2008 4 0 0 0 14 14 8 0 0 0 0 0 0 0 20 31 31 24 0 0 9 0 0 0 0 0 0 4 0 14 17 -999
P13601 2008 5 13 0 0 5 0 0 0 0 12 21 34 0 0 22 16 0 0 0 0 27 20 21 31 0 0 0 0 0 0 0 0
P13601 2008 6 0 7 0 0 13 0 12 13 21 18 0 14 13 29 13 7 0 17 0 0 0 12 0 0 0 0 19 21 0 0 -999
P13601 2008 7 0 0 0 0 0 0 0 27 0 0 0 11 0 0 0 0 0 0 0 12 0 0 15 0 0 0 0 0 0 0 0
P13601 2008 8 0 0 0 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P13601 2008 9 10 0 0 10 0 0 0 0 0 0 0 0 13 24 0 0 0 0 0 0 0 14 19 20 20 15 9 20 30 23 -999
P13601 2008 10 25 18 0 0 0 0 14 14 8 0 29 32 26 0 0 0 0 0 0 0 0 0 20 0 0 30 32 20 0 0 15
P13601 2008 11 0 5 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13601 2008 12 0 2 1 0 0 2 0 0 7 0 17 7 0 11 0 0 6 0 0 4 6 0 0 0 20 21 16 12 7 0 0
P13601 2009 1 0 0 0 0 0 0 0 0 0 0 0 8 8 0 9 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3
P13601 2009 2 4 0 6 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 -999 -999 -999
P13601 2009 3 30 0 0 0 0 0 0 28 0 0 0 0 0 0 17 24 45 39 30 20 0 8 0 21 0 39 30 48 44 0 0
P13601 2009 4 14 15 0 0 18 22 10 9 0 0 10 15 0 0 12 0 0 7 0 14 0 0 0 0 6 0 0 0 23 32 -999
P13601 2009 5 0 21 0 0 0 21 12 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 14 0 0 0 11 0 0 0
P13601 2009 6 11 0 10 0 0 17 14 0 12 0 0 0 0 0 22 17 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13601 2009 7 24 0 0 0 0 0 0 0 0 23 0 0 19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13601 2009 8 0 0 0 0 0 10 15 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 18
P13601 2009 9 0 0 0 0 0 0 0 0 21 28 27 0 10 0 0 7 0 0 0 13 15 0 18 15 0 0 8 0 0 0 -999
P13601 2009 10 10 5 4 0 0 0 0 0 0 0 11 0 12 12 12 15 17 16 12 0 11 0 16 0 0 0 0 0 8 0 0
P13601 2009 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 22 9 10 25 15 0 0 0 15 0 19 -999
P13601 2009 12 17 24 0 0 46 37 38 21 0 33 0 0 15 0 0 9 13 27 0 0 12 13 0 19 24 27 35 24 18 11 0
P13601 2010 1 15 12 23 49 35 0 6 6 10 9 0 7 0 0 9 13 12 0 9 0 0 0 2 0 0 0 0 5 0 11 10
P13601 2010 2 0 0 0 0 10 14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 -999 -999 -999
P13601 2010 3 0 4 0 0 8 10 9 12 28 24 15 8 0 0 0 4 7 17 33 17 0 0 0 0 0 0 0 0 4 0 0
P13601 2010 4 0 13 23 0 0 17 20 0 27 23 0 14 0 16 31 0 9 0 0 0 14 0 9 15 0 0 0 0 19 0 -999
