precip	MIROC5	RCP60	REGRESION	decimas	1
P116	36.500	-5.690	182	geo	2006	2100	-1
P116 2006 1 0 14 0 7 0 0 0 26 20 0 0 338 368 0 148 342 283 230 216 27 14 32 40 0 0 48 7 0 0 71 21
P116 2006 2 0 164 0 0 0 0 0 0 0 0 0 0 81 117 109 37 28 0 0 92 23 25 0 17 0 0 13 0 -999 -999 -999
P116 2006 3 109 0 232 331 304 284 234 277 149 158 243 53 46 0 68 140 333 407 0 110 152 78 57 32 0 96 78 85 103 92 192
P116 2006 4 61 68 0 0 0 0 0 209 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 87 89 0 -999
P116 2006 5 0 0 43 74 63 93 34 0 0 0 0 0 0 0 8 0 0 0 23 34 0 8 0 0 0 0 3 0 17 0 0
P116 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P116 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P116 2006 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P116 2006 9 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 7 -999
P116 2006 10 0 0 0 0 0 0 0 0 0 77 0 0 0 23 22 33 0 17 0 25 39 0 0 0 0 0 0 0 0 16 0
P116 2006 11 21 40 14 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 23 43 0 77 111 36 0 7 0 0 0 -999
P116 2006 12 0 0 6 0 0 0 76 224 187 121 0 91 126 65 197 306 51 0 0 0 0 96 266 145 129 140 99 0 43 0 32
P116 2007 1 52 47 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 11 34 0 0 0 0 0 0 29 0 52 35 43 0
P116 2007 2 0 20 38 43 0 22 84 322 503 371 69 65 0 0 0 0 0 108 61 0 0 150 57 0 0 78 0 0 -999 -999 -999
P116 2007 3 0 0 0 135 150 93 43 29 0 0 0 112 99 118 48 0 36 29 0 61 32 28 4 0 0 0 23 10 13 2 0
P116 2007 4 1 0 0 0 0 0 6 0 0 0 0 0 0 28 18 0 0 0 0 0 83 40 48 85 0 36 0 0 0 0 -999
P116 2007 5 0 0 0 42 106 10 0 9 0 0 0 0 17 50 27 0 0 25 0 0 0 0 0 0 0 0 0 0 0 18 0
P116 2007 6 0 0 30 38 0 0 0 7 0 9 0 0 27 27 0 8 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P116 2007 7 0 0 6 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P116 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 21 0 19 0 0 0
P116 2007 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -999
P116 2007 10 0 0 0 0 0 0 0 0 0 0 0 32 84 86 0 0 0 95 0 0 0 60 0 89 0 0 0 34 0 0 0
P116 2007 11 0 0 20 0 0 0 0 0 65 58 0 0 0 28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 -999
P116 2007 12 0 0 29 0 39 0 56 36 0 0 0 0 0 0 15 0 114 78 0 0 0 36 0 31 0 0 0 37 7 0 0
P116 2008 1 25 35 0 85 0 0 0 0 0 0 12 0 0 76 120 183 56 20 66 64 208 234 103 0 0 202 336 198 121 146 180
P116 2008 2 395 94 194 83 69 109 104 153 0 46 211 49 33 0 0 91 94 72 0 294 21 0 31 0 41 32 32 60 -999 -999 -999
P116 2008 3 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P116 2008 4 0 0 0 0 9 0 0 0 0 0 0 0 0 29 93 0 54 0 13 7 9 0 0 0 0 0 0 0 0 0 -999
P116 2008 5 13 13 0 0 24 0 0 0 0 0 0 0 0 50 0 38 27 0 0 66 74 77 101 29 13 0 0 0 0 0 0
P116 2008 6 0 0 0 0 0 25 18 0 0 0 0 0 15 53 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P116 2008 7 7 0 0 0 0 0 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P116 2008 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P116 2008 9 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 -999
P116 2008 10 0 0 0 0 0 0 0 19 16 11 0 0 59 0 3 0 0 0 0 0 0 0 0 0 24 0 58 43 37 0 33
P116 2008 11 0 0 66 0 6 0 0 0 0 0 50 10 7 0 0 0 17 57 16 0 0 0 0 0 0 0 0 0 0 0 -999
P116 2008 12 4 0 0 0 0 7 7 0 0 59 68 0 17 0 0 9 29 0 0 0 0 0 0 0 0 58 59 0 0 0 0
P116 2009 1 0 3 0 0 0 0 10 0 0 0 0 0 26 26 0 0 7 0 0 0 0 4 0 1 0 0 0 23 0 0 0
P116 2009 2 0 0 0 33 20 0 7 0 0 0 0 6 16 0 10 0 0 0 2 0 2 0 0 0 15 5 4 0 -999 -999 -999
P116 2009 3 91 123 135 0 0 0 0 118 137 58 33 0 27 22 42 46 168 127 0 0 0 0 0 0 38 140 135 184 240 141 60
