precip	MIROC5	RCP60	REGRESION	decimas	1
P11766	41.105	-2.748	182	geo	2006	2100	-1
P11766 2006 1 0 7 0 0 0 13 3 0 0 0 0 52 119 62 27 71 48 58 40 17 7 4 0 11 0 9 11 0 0 24 0
P11766 2006 2 0 32 0 0 0 0 0 1 0 0 0 0 29 33 30 27 0 9 17 31 23 15 12 0 5 0 0 8 -999 -999 -999
P11766 2006 3 25 42 52 69 71 62 70 68 0 28 44 35 24 21 0 39 71 72 57 26 0 0 31 23 25 23 21 0 54 34 55
P11766 2006 4 22 27 24 0 20 0 14 32 0 0 1 0 0 0 7 10 0 11 0 0 0 3 0 0 0 0 38 40 30 26 -999
P11766 2006 5 25 26 0 25 23 0 0 9 6 0 6 11 23 32 0 13 20 18 16 20 0 0 0 7 5 3 8 0 15 0 0
P11766 2006 6 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 6 0 0 0 0 13 14 12 0 -999
P11766 2006 7 0 0 12 0 13 0 0 25 0 0 0 7 15 0 0 0 0 6 0 19 20 0 0 13 0 0 0 0 9 0 0
P11766 2006 8 0 0 0 0 0 15 17 9 0 0 0 0 0 0 14 0 0 0 8 0 16 0 0 0 13 13 0 0 9 0 0
P11766 2006 9 0 10 0 0 0 0 0 8 0 21 0 0 0 0 0 0 22 30 15 0 0 0 0 25 20 0 5 0 11 12 -999
P11766 2006 10 0 0 0 0 0 0 0 0 0 0 0 13 0 20 21 0 9 5 0 0 0 0 0 0 0 16 0 15 0 7 0
P11766 2006 11 0 0 0 9 7 0 17 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 19 37 18 8 0 0 0 0 -999
P11766 2006 12 0 0 1 0 0 7 18 33 28 0 0 21 0 19 34 54 0 0 0 6 0 31 66 46 29 30 0 0 0 0 0
P11766 2007 1 10 11 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 15 15 10 0 6 11 23 0 16 21 25 20 16
P11766 2007 2 9 12 22 0 0 0 23 62 123 98 27 21 15 0 0 0 0 28 22 21 0 0 32 25 21 17 19 26 -999 -999 -999
P11766 2007 3 0 19 19 26 35 25 14 12 0 7 15 46 50 0 0 17 0 12 9 22 0 0 0 0 0 0 0 4 0 2 0
P11766 2007 4 1 0 0 12 15 16 0 2 1 3 0 0 0 19 10 11 0 32 37 27 24 24 30 0 0 15 0 0 0 2 -999
P11766 2007 5 0 0 7 0 37 26 0 0 0 16 18 26 32 0 23 16 14 22 0 0 0 0 0 0 0 0 0 0 6 0 0
P11766 2007 6 24 16 14 0 17 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 9 11 23 13 0 13 20 0 0 23 -999
P11766 2007 7 0 17 0 25 0 0 0 0 16 0 0 0 0 0 0 15 27 25 23 20 15 0 0 9 0 13 20 0 0 0 0
P11766 2007 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 18 0 7 0 0 0 0 0 17 0 13 0
P11766 2007 9 0 0 0 0 0 4 0 0 0 0 7 9 0 12 23 22 0 0 0 0 0 0 0 11 9 0 0 0 0 0 -999
P11766 2007 10 0 0 0 0 0 0 6 8 0 0 23 0 34 37 12 8 12 27 0 0 0 34 30 31 14 0 0 0 0 0 0
P11766 2007 11 0 0 10 2 0 11 8 0 14 13 0 24 14 16 12 0 0 0 1 0 0 0 0 0 5 5 0 13 15 17 -999
P11766 2007 12 11 0 12 17 0 0 0 0 0 0 0 2 2 0 0 8 13 17 0 6 5 0 7 0 8 7 10 12 3 5 7
P11766 2008 1 16 21 34 39 0 0 0 0 0 0 0 8 0 0 19 17 13 5 12 19 42 48 26 14 21 47 55 36 24 36 45
P11766 2008 2 79 41 46 33 0 0 29 47 25 30 44 24 11 10 24 40 18 44 0 24 13 10 10 0 21 35 30 25 -999 -999 -999
P11766 2008 3 0 0 0 0 0 0 0 0 0 0 9 0 16 0 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P11766 2008 4 0 0 10 17 18 9 3 0 0 0 0 0 0 0 32 36 31 20 10 7 6 0 4 0 5 0 0 6 0 19 -999
P11766 2008 5 0 0 4 0 15 18 12 7 10 0 38 0 18 29 0 0 0 0 0 35 0 0 0 18 10 0 10 0 0 13 15
P11766 2008 6 0 0 11 0 12 18 0 0 13 0 0 0 16 30 0 0 8 0 8 0 0 8 13 0 0 0 0 0 0 0 -999
P11766 2008 7 0 0 0 0 0 0 12 0 29 0 0 10 0 24 0 11 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0
P11766 2008 8 0 0 0 0 0 0 14 11 0 20 0 0 0 0 0 8 0 0 0 0 11 0 0 0 0 17 0 0 8 5 0
P11766 2008 9 5 7 0 13 13 0 0 0 0 0 17 19 12 0 0 0 0 9 0 0 0 9 0 0 0 0 0 14 33 30 -999
P11766 2008 10 21 0 0 13 5 0 13 15 0 0 0 0 26 16 0 0 7 0 0 0 0 10 10 21 0 27 39 0 25 13 8
P11766 2008 11 0 0 26 14 5 0 3 5 12 0 19 10 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 -999
P11766 2008 12 2 0 0 0 0 4 6 0 0 25 28 0 13 17 7 3 0 0 5 2 3 0 0 0 12 0 0 0 0 0 0
P11766 2009 1 0 0 0 0 0 0 0 5 0 0 0 14 17 0 15 7 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
P11766 2009 2 0 0 0 13 0 0 0 0 2 0 4 2 0 3 0 0 0 0 0 4 0 0 2 0 0 5 4 26 -999 -999 -999
P11766 2009 3 0 49 45 20 16 0 0 0 46 24 0 0 8 0 35 29 41 33 0 19 4 0 0 27 23 48 39 61 48 40 23
P11766 2009 4 20 38 29 15 21 39 19 14 0 8 0 0 35 0 23 16 0 7 9 18 19 0 6 0 0 0 0 14 23 45 -999
P11766 2009 5 41 0 27 22 21 29 15 0 0 0 32 14 4 0 0 0 0 7 18 0 26 0 0 14 11 0 0 0 9 8 9
P11766 2009 6 9 0 8 12 0 16 18 0 0 16 0 4 0 0 0 22 0 0 0 0 0 9 0 0 11 0 8 0 0 9 -999
P11766 2009 7 0 0 0 0 0 0 0 0 0 22 19 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 20
P11766 2009 8 0 9 4 0 0 0 14 0 0 18 15 0 0 0 0 0 0 0 0 0 0 11 0 0 0 12 0 0 0 22 18
P11766 2009 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 14 0 11 0 0 0 19 17 0 0 0 0 0 7 -999
P11766 2009 10 0 0 4 0 0 4 0 0 5 9 11 12 10 10 0 0 0 22 18 15 0 0 10 28 11 0 0 0 0 0 9
P11766 2009 11 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 13 22 0 0 16 0 11 22 19 0 17 12 11 0 21 -999
P11766 2009 12 0 15 29 14 33 45 52 0 18 40 40 13 0 0 7 0 0 16 27 18 9 10 0 12 0 0 33 27 16 6 0
P11766 2010 1 13 0 0 0 45 0 11 0 12 14 0 0 14 0 8 16 9 6 5 0 0 0 2 0 0 0 5 5 0 12 13
P11766 2010 2 0 5 0 0 17 26 0 8 0 0 0 0 0 1 0 2 0 3 0 6 0 8 5 0 4 0 4 4 -999 -999 -999
P11766 2010 3 0 0 0 0 9 16 24 23 0 31 21 0 6 0 5 5 0 16 42 42 0 0 0 0 1 0 0 3 0 4 0
P11766 2010 4 0 0 0 0 12 0 17 31 30 31 0 25 26 24 36 38 17 9 0 15 21 0 0 15 33 14 6 0 31 0 -999
P11766 2010 5 0 0 0 27 23 0 0 0 7 0 0 0 0 13 19 26 0 0 10 0 0 10 0 0 0 0 31 0 17 15 0
P11766 2010 6 14 20 0 13 12 0 8 6 0 0 6 12 0 0 0 28 0 0 0 0 0 0 0 8 0 0 0 0 0 17 -999
P11766 2010 7 19 0 0 0 8 0 0 12 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11766 2010 8 0 18 0 0 0 0 0 16 13 0 16 0 9 0 15 0 15 0 9 4 0 0 0 12 21 12 0 0 0 6 15
P11766 2010 9 12 0 21 0 0 0 0 0 0 26 12 0 33 0 23 0 0 0 0 0 0 0 8 0 15 18 0 0 4 0 -999
P11766 2010 10 0 0 0 0 0 10 0 0 0 25 36 19 33 36 19 14 8 9 0 14 0 0 0 0 8 0 0 0 0 13 6
P11766 2010 11 5 0 0 7 5 0 0 0 4 0 3 0 0 4 0 0 11 0 7 5 0 0 2 0 0 0 0 0 0 0 -999
P11766 2010 12 0 0 5 0 0 11 11 0 9 9 0 0 22 0 10 2 0 5 9 4 0 0 0 0 2 0 0 7 0 0 0
P11766 2011 1 0 0 0 6 9 0 1 0 3 0 0 5 0 0 0 5 0 0 0 0 11 16 0 19 12 5 0 4 1 1 0
P11766 2011 2 0 6 6 16 0 17 0 6 0 0 4 16 11 6 0 9 0 0 0 0 9 18 15 0 0 0 13 0 -999 -999 -999
P11766 2011 3 33 19 0 0 0 10 7 0 3 10 14 0 18 16 27 61 93 43 24 28 27 34 46 90 53 15 24 41 18 0 0
P11766 2011 4 0 18 0 0 0 9 0 0 0 0 15 20 26 0 7 0 0 29 22 20 20 0 5 0 0 0 0 0 0 0 -999
P11766 2011 5 0 14 11 8 0 6 9 0 19 29 0 7 11 12 0 0 0 0 6 14 0 24 5 0 16 0 0 0 0 0 16
P11766 2011 6 0 10 0 0 5 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 20 17 0 15 0 10 -999
P11766 2011 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 12 0 0 0 21 0
P11766 2011 8 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 9 11 0 0
P11766 2011 9 0 0 0 12 12 0 0 0 29 38 0 4 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 7 0 -999
P11766 2011 10 0 12 0 6 0 0 0 0 10 0 0 13 13 0 0 0 0 0 0 0 12 0 0 0 11 0 0 9 0 28 0
P11766 2011 11 0 9 13 0 50 52 49 0 0 0 0 7 0 4 0 0 25 0 0 3 0 53 56 45 0 7 7 11 7 2 -999
P11766 2011 12 0 13 25 0 0 0 0 0 0 0 0 0 12 3 6 26 40 33 40 0 54 0 21 13 11 0 0 15 0 19 0
P11766 2012 1 50 28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 5 9 7 0 0 2 0 0 0 8 0 0 5
P11766 2012 2 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 10 24 22 17 9 0 5 14 0 0 15 -999 -999 -999
P11766 2012 3 32 53 36 25 20 15 9 0 0 0 0 0 0 0 9 20 25 20 0 26 0 16 11 14 18 0 0 0 12 0 4
P11766 2012 4 0 10 0 0 0 0 0 27 0 0 0 0 23 58 41 25 31 25 0 16 11 9 11 30 52 45 38 33 31 30 -999
P11766 2012 5 20 0 0 0 0 8 11 14 24 0 15 20 23 30 28 0 16 0 0 0 0 0 12 0 30 32 20 0 8 0 0
P11766 2012 6 5 0 0 0 0 0 0 13 29 21 0 0 0 21 0 0 0 0 11 18 15 0 0 0 0 0 0 0 0 0 -999
P11766 2012 7 0 2 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 16 0 0 11 0 0 11 0
P11766 2012 8 0 7 0 0 0 0 0 0 0 0 15 8 0 0 0 11 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P11766 2012 9 0 7 0 0 9 0 0 0 0 0 0 0 0 5 0 6 0 7 0 8 0 0 0 12 19 0 0 0 0 10 -999
P11766 2012 10 0 0 0 0 0 0 0 10 0 23 41 16 6 6 0 20 0 15 0 10 0 30 17 0 0 0 0 17 11 0 24
P11766 2012 11 22 48 0 21 0 13 0 0 0 24 36 0 0 0 0 0 8 28 52 44 0 6 0 0 6 9 0 16 25 0 -999
P11766 2012 12 0 0 0 0 10 32 37 29 10 0 11 0 0 53 36 37 34 0 0 0 8 0 0 13 10 6 0 0 0 0 44
P11766 2013 1 0 13 14 32 21 7 10 10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 19 0
