precip	MIROC5	RCP60	REGRESION	decimas	1
P11374	40.861	-0.311	182	geo	2006	2100	-1
P11374 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 33 33 0 0 0 9 22 10 0 5 0 17 0 0 0 13 19 0 11
P11374 2006 2 0 18 0 0 0 0 0 0 0 3 6 0 0 20 24 32 0 0 0 0 0 0 15 15 0 0 0 0 -999 -999 -999
P11374 2006 3 0 14 0 0 18 26 30 42 30 0 46 45 29 20 0 0 30 21 15 10 10 0 0 0 21 0 0 12 18 11 28
P11374 2006 4 0 7 0 0 0 0 15 44 0 0 0 6 0 14 0 0 0 14 0 0 7 0 0 13 0 0 46 51 46 33 -999
P11374 2006 5 24 0 17 15 11 20 19 14 0 6 0 0 15 0 0 12 18 16 0 0 0 0 0 0 0 0 0 0 17 0 0
P11374 2006 6 0 0 0 0 19 0 0 18 23 0 0 0 21 0 0 19 0 24 0 0 0 0 16 0 28 0 0 19 0 28 -999
P11374 2006 7 31 22 0 17 21 29 0 28 14 0 8 0 22 0 0 0 0 0 17 26 0 23 0 0 18 16 0 17 0 0 0
P11374 2006 8 27 25 0 0 0 20 0 0 18 0 0 0 0 0 17 0 0 15 13 0 0 0 0 0 0 15 0 13 0 0 0
P11374 2006 9 0 0 0 0 15 0 12 0 16 0 0 0 7 9 0 0 0 0 22 9 0 0 0 0 0 15 0 0 0 0 -999
P11374 2006 10 7 0 0 0 0 0 9 0 0 0 0 0 0 29 32 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0
P11374 2006 11 7 0 10 0 0 12 0 0 11 0 0 0 0 0 0 5 0 0 5 6 12 20 18 0 22 13 0 0 0 0 -999
P11374 2006 12 0 0 0 0 8 13 17 0 23 0 0 32 34 0 0 15 0 0 0 13 14 0 0 28 10 14 0 0 6 0 0
P11374 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 17 29 26 0 13 0 20 31 28 14 15 14 0
P11374 2007 2 9 0 8 14 13 16 14 38 60 34 29 19 22 0 10 0 11 0 0 0 32 25 28 44 0 0 0 18 -999 -999 -999
