precip	MIROC5	RCP60	REGRESION	decimas	1
P14837	42.031	-1.961	182	geo	2006	2100	-1
P14837 2006 1 0 0 9 7 0 0 0 0 0 7 9 24 52 43 16 26 24 24 30 15 7 6 15 0 4 5 0 0 0 0 10
P14837 2006 2 7 0 20 0 0 0 0 0 0 0 0 12 0 0 29 29 14 6 0 0 0 18 15 14 7 0 6 7 -999 -999 -999
P14837 2006 3 15 23 31 35 36 36 42 47 35 25 0 0 28 23 19 26 38 38 30 16 22 0 0 0 20 0 0 19 29 19 0
P14837 2006 4 21 0 0 19 18 13 0 33 25 0 3 0 0 0 0 0 0 0 13 0 5 0 8 12 0 0 39 46 41 30 -999
P14837 2006 5 24 0 21 0 16 28 0 12 10 0 7 0 0 27 21 11 17 17 13 0 0 0 0 0 10 0 11 0 0 0 0
P14837 2006 6 0 0 0 0 0 0 0 0 20 0 18 0 19 0 0 0 0 0 0 14 14 0 0 16 0 21 0 18 18 0 -999
P14837 2006 7 26 23 0 0 0 0 26 0 0 6 0 0 0 0 0 0 0 0 0 0 24 20 21 0 0 0 0 0 15 0 0
P14837 2006 8 0 0 0 0 12 22 0 0 0 0 0 0 0 0 0 15 0 0 0 0 20 15 0 18 0 0 0 0 13 17 0
P14837 2006 9 16 0 16 0 0 0 0 0 18 0 21 0 0 0 10 0 0 0 21 0 0 0 0 28 0 13 0 0 0 12 -999
P14837 2006 10 0 0 0 0 11 8 0 0 14 0 0 0 20 0 0 0 0 0 0 10 0 0 7 0 0 13 0 11 10 5 0
P14837 2006 11 11 0 0 0 9 0 0 0 0 0 6 3 0 0 0 5 0 0 5 7 0 0 0 0 19 9 0 0 4 0 -999
P14837 2006 12 4 0 0 0 0 0 16 18 20 18 0 0 0 0 0 0 21 10 0 10 13 0 30 31 18 18 0 0 0 0 8
P14837 2007 1 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 10 9 11 0 24 0 17 21 16 13
P14837 2007 2 10 8 13 23 0 16 18 36 72 53 26 20 18 12 0 0 0 0 0 0 0 20 23 25 0 0 0 20 -999 -999 -999
P14837 2007 3 0 16 16 19 25 24 16 0 0 9 12 32 42 34 23 15 0 8 0 0 0 0 0 0 10 10 0 8 0 6 7
P14837 2007 4 0 0 0 11 18 16 12 0 4 0 10 20 29 20 0 0 18 29 25 19 23 29 27 0 19 0 19 0 0 0 -999
P14837 2007 5 0 6 0 0 0 20 0 13 0 18 19 0 0 31 0 14 0 22 22 22 0 0 0 0 12 0 0 6 9 0 20
P14837 2007 6 27 25 0 22 23 0 0 0 0 0 12 0 0 26 21 0 0 0 15 0 0 14 25 18 0 0 22 23 0 0 -999
P14837 2007 7 22 0 0 0 24 0 0 0 18 28 0 0 23 0 0 0 30 30 0 23 18 0 0 0 0 0 0 0 0 0 0
P14837 2007 8 0 0 0 23 18 0 0 14 0 0 0 0 28 0 0 0 0 0 0 25 0 0 0 0 0 0 0 21 23 0 0
P14837 2007 9 6 0 10 0 0 7 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 13 0 0 0 11 10 9 0 -999
P14837 2007 10 0 0 0 12 0 0 0 0 0 0 21 0 25 21 9 0 0 0 0 0 0 0 18 15 10 7 0 0 0 4 0
P14837 2007 11 8 0 12 0 6 10 8 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 9 7 12 18 0 20 -999
P14837 2007 12 0 0 12 17 22 0 19 0 0 4 3 4 0 0 7 11 14 16 13 10 6 7 0 7 0 0 5 9 0 5 0
P14837 2008 1 13 0 21 23 15 0 0 0 0 0 0 0 10 13 20 15 10 5 0 0 21 0 0 0 0 18 22 22 0 18 21
P14837 2008 2 34 0 18 18 11 13 17 22 0 22 25 21 0 0 0 16 12 0 34 17 0 0 9 0 0 0 26 31 -999 -999 -999
P14837 2008 3 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 6 0 5 0 0 0 0 0 0 0 9 6 0 0 4 0
P14837 2008 4 0 7 0 19 23 14 5 0 0 8 0 0 0 0 26 0 0 0 18 12 10 7 0 0 5 0 0 0 0 24 -999
P14837 2008 5 0 0 11 0 17 26 19 12 0 20 0 14 0 24 17 21 18 0 20 0 34 23 0 0 15 16 16 11 10 0 20
P14837 2008 6 18 12 13 0 14 0 0 13 16 0 0 0 0 0 18 0 0 0 14 0 0 0 0 0 0 0 0 0 23 0 -999
P14837 2008 7 0 0 9 0 15 0 21 24 0 0 0 19 0 0 24 0 0 0 0 0 23 0 0 0 18 0 0 0 0 0 25
P14837 2008 8 0 0 0 0 20 0 0 0 0 23 17 0 18 0 0 0 0 0 0 0 0 20 0 0 12 0 0 0 0 0 0
P14837 2008 9 9 9 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 16 0 0 0 0 0 17 12 0 0 23 -999
P14837 2008 10 14 11 9 13 12 0 0 19 9 0 20 0 0 0 0 0 13 13 13 0 0 0 0 0 0 0 23 16 0 16 0
P14837 2008 11 17 17 26 0 10 7 9 0 14 0 0 17 0 6 0 0 0 0 5 0 0 0 0 0 0 5 0 0 0 0 -999
P14837 2008 12 5 0 0 0 0 0 0 7 0 15 23 0 0 15 0 0 6 6 5 0 4 0 0 0 0 8 7 8 0 0 0
P14837 2009 1 0 0 0 0 8 9 8 0 0 0 0 16 20 13 0 10 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P14837 2009 2 0 11 0 13 14 9 12 0 6 0 7 0 9 5 0 4 0 2 0 4 4 5 6 12 9 0 6 19 -999 -999 -999
P14837 2009 3 35 41 33 18 0 8 0 16 39 29 0 0 12 13 29 19 17 15 0 0 0 0 0 0 14 30 0 0 26 29 19
P14837 2009 4 16 38 42 0 0 35 0 14 0 7 10 0 29 20 0 0 14 12 0 18 28 21 0 0 0 6 0 0 0 0 -999
P14837 2009 5 34 28 18 18 0 28 0 0 18 0 0 16 0 0 0 0 0 12 0 0 33 0 31 0 21 0 0 16 15 0 16
P14837 2009 6 0 0 15 0 22 0 0 0 12 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14837 2009 7 0 0 0 0 0 0 0 17 24 28 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14837 2009 8 0 12 0 0 0 0 0 16 0 23 0 13 0 0 0 0 0 9 11 0 0 0 0 0 0 0 10 0 18 0 0
