precip	MIROC5	RCP60	REGRESION	decimas	1
P1046	37.250	-6.188	182	geo	2006	2100	-1
P1046 2006 1 0 9 0 0 0 0 18 22 14 0 0 173 171 0 78 138 110 95 82 0 0 15 16 0 17 23 0 0 34 44 0
P1046 2006 2 0 116 0 0 0 0 0 0 0 0 0 25 54 71 42 0 0 0 0 33 0 8 7 6 0 0 0 0 -999 -999 -999
P1046 2006 3 52 68 119 140 109 117 101 115 54 101 125 25 25 27 42 91 214 195 95 47 68 0 0 0 39 39 34 0 77 49 73
P1046 2006 4 18 0 0 0 0 0 39 68 0 0 0 0 0 6 0 0 0 0 9 0 0 0 0 0 0 0 52 0 0 20 -999
P1046 2006 5 18 0 0 0 0 57 21 0 0 0 2 0 0 0 0 0 0 0 0 16 0 5 0 0 0 0 0 0 0 0 0
P1046 2006 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 -999
P1046 2006 7 0 0 0 0 0 15 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1046 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 9 0 0 7 0 0 0 0 0
P1046 2006 9 0 0 21 0 0 0 0 9 0 0 0 0 6 0 8 18 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P1046 2006 10 1 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 8 0 0 15 0 0 0 12 19 0 0 0 10 6 0
P1046 2006 11 0 0 0 0 0 0 56 0 0 0 0 0 0 4 6 0 0 2 0 12 18 8 32 0 11 0 0 0 0 0 -999
P1046 2006 12 1 0 0 0 5 0 0 148 137 89 49 58 53 33 111 155 17 0 0 0 20 54 138 56 60 63 52 47 0 40 0
P1046 2007 1 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P1046 2007 2 10 0 0 9 0 8 40 155 228 135 25 25 7 0 0 0 0 61 36 34 56 51 0 0 40 46 43 0 -999 -999 -999
P1046 2007 3 0 45 0 102 82 35 21 0 0 0 16 50 43 61 26 0 19 0 15 40 20 0 0 0 0 0 0 0 0 0 0
P1046 2007 4 0 0 0 0 0 10 0 0 0 8 0 0 53 12 0 16 0 0 58 34 40 0 0 39 0 8 0 0 0 0 -999
P1046 2007 5 0 0 0 31 76 0 10 0 0 0 0 0 0 27 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P1046 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 18 25 0 0 18 0 0 0 0 -999
P1046 2007 7 0 14 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P1046 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1046 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1046 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 51 52 0 0 47 66 9 0 0 50 49 42 0 0 0 13 0 0 0
P1046 2007 11 0 0 0 0 0 0 0 0 27 0 38 40 9 0 0 0 3 0 0 0 0 0 0 3 1 8 36 0 8 7 -999
P1046 2007 12 0 0 0 19 0 0 22 17 0 0 0 0 0 0 0 0 61 45 0 0 15 0 0 0 0 0 0 15 0 0 0
P1046 2008 1 11 0 11 34 12 1 0 0 0 6 0 0 0 0 49 69 0 0 0 28 99 97 40 0 0 152 206 78 67 84 121
P1046 2008 2 230 49 120 43 34 0 64 98 0 0 94 15 0 17 40 51 64 0 56 106 0 15 16 0 26 0 33 32 -999 -999 -999
P1046 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P1046 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 36 28 18 0 6 8 0 7 0 0 0 0 0 0 0 -999
P1046 2008 5 11 0 0 0 0 7 0 0 0 0 47 0 0 0 21 0 0 12 0 0 0 0 59 0 0 0 0 0 0 0 0
P1046 2008 6 0 0 0 0 0 0 12 0 0 0 0 0 14 39 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 -999
P1046 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1046 2008 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
