precip	MIROC5	RCP60	REGRESION	decimas	1
P10812	40.628	0.330	182	geo	2006	2100	-1
P10812 2006 1 0 0 22 0 10 0 0 0 0 0 0 0 0 39 10 0 0 0 28 5 0 0 0 28 0 0 0 17 0 0 0
P10812 2006 2 0 28 46 0 0 5 0 0 0 0 0 0 0 32 0 45 0 0 0 0 0 0 0 0 0 0 0 5 -999 -999 -999
P10812 2006 3 0 0 0 0 0 0 40 69 37 0 92 88 49 0 28 39 50 0 10 9 7 0 0 0 35 0 0 0 0 0 42
P10812 2006 4 0 0 0 16 0 0 18 83 71 0 0 5 0 0 16 15 18 0 22 30 0 0 0 18 0 0 97 105 0 50 -999
P10812 2006 5 32 26 0 0 13 0 0 0 0 0 0 0 0 31 23 0 0 17 0 0 0 0 8 0 0 0 0 0 0 0 19
P10812 2006 6 0 0 0 0 34 0 0 0 0 0 44 54 35 0 0 0 0 0 0 0 20 0 0 0 55 65 43 0 28 0 -999
P10812 2006 7 58 32 0 27 0 0 49 0 13 0 0 0 39 0 0 0 24 19 0 47 0 38 0 0 0 0 0 0 0 0 0
P10812 2006 8 47 43 0 0 0 0 0 0 0 0 36 0 59 0 0 31 0 0 0 0 0 0 0 0 27 0 0 0 0 27 0
P10812 2006 9 0 0 37 0 20 0 15 0 0 31 31 0 0 0 0 0 0 0 32 0 0 0 0 0 34 0 0 0 4 13 -999
P10812 2006 10 6 0 0 0 0 0 0 0 0 0 0 0 0 60 67 67 0 0 9 7 0 0 0 0 0 10 0 7 0 1 0
P10812 2006 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 16 24 0 85 33 21 0 0 0 0 -999
P10812 2006 12 0 0 0 0 0 0 25 28 47 0 0 65 73 29 0 0 20 0 0 0 23 33 46 0 0 0 0 0 0 0 0
P10812 2007 1 0 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 21 0 57 0 0 10 25 48 37 0 0 0 11
P10812 2007 2 0 0 0 0 0 0 0 72 115 0 49 0 34 10 0 0 0 23 38 0 72 0 58 108 90 0 0 23 -999 -999 -999
P10812 2007 3 0 0 0 0 46 0 28 22 26 17 12 37 73 31 0 0 0 0 0 0 12 0 54 32 19 0 0 0 0 0 30
P10812 2007 4 0 0 0 0 0 11 11 3 0 0 0 0 38 23 0 0 33 44 32 19 30 61 0 0 0 0 50 0 0 0 -999
P10812 2007 5 10 0 0 0 0 0 0 0 0 0 0 51 0 43 17 0 0 44 0 47 0 0 0 0 0 0 0 0 0 0 47
P10812 2007 6 73 65 41 39 0 0 0 39 0 0 16 0 0 0 56 0 47 0 23 36 0 0 0 0 24 0 0 0 43 45 -999
P10812 2007 7 38 0 0 0 0 24 0 0 0 36 42 0 0 0 15 0 57 55 61 0 0 0 0 40 0 0 36 0 24 27 0
P10812 2007 8 29 0 0 0 0 0 0 0 0 36 0 0 0 29 0 0 0 0 45 36 0 0 0 12 54 0 0 30 39 36 0
P10812 2007 9 0 0 12 0 0 0 0 0 0 31 0 0 0 0 0 35 16 0 0 0 0 27 33 0 0 0 21 0 0 0 -999
P10812 2007 10 0 0 0 0 0 0 0 0 0 42 70 62 50 0 0 0 0 38 19 0 0 0 16 0 0 0 0 11 0 0 0
P10812 2007 11 0 0 0 0 0 0 0 0 0 0 18 32 0 0 10 16 0 0 0 0 0 0 0 0 0 3 14 0 0 49 -999
P10812 2007 12 0 0 19 0 76 87 64 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P10812 2008 1 0 7 31 0 14 7 0 0 77 68 0 54 29 0 34 26 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P10812 2008 2 20 9 0 0 10 0 10 0 14 0 0 19 3 0 0 0 12 29 80 0 0 9 23 82 85 0 0 99 -999 -999 -999
P10812 2008 3 176 61 0 0 0 0 0 0 0 0 0 0 24 34 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P10812 2008 4 0 0 21 0 0 51 0 3 0 0 0 0 0 0 58 50 0 43 0 0 0 0 0 0 4 0 6 11 34 61 -999
P10812 2008 5 0 0 28 0 25 72 55 22 0 0 42 0 0 28 14 33 0 0 0 56 52 0 22 12 0 26 0 0 0 0 32
P10812 2008 6 0 0 0 0 28 0 27 0 0 32 37 31 0 29 0 0 0 0 0 0 0 0 0 0 33 0 52 48 0 26 -999
P10812 2008 7 20 8 0 0 0 0 46 0 0 0 0 0 0 0 44 25 0 0 0 0 0 32 0 0 0 0 0 0 33 41 0
P10812 2008 8 0 0 0 0 0 0 0 0 0 36 0 14 0 0 8 0 15 0 0 0 0 34 0 0 0 0 0 0 0 0 0
P10812 2008 9 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 13 0 0 27 26 0 0 0 0 27 0 0 0 0 0 -999
