precip	MIROC5	RCP60	REGRESION	decimas	1
P14616	42.046	-5.058	182	geo	2006	2100	-1
P14616 2006 1 0 7 0 0 0 14 8 11 0 0 16 0 112 25 43 64 47 45 0 11 5 0 0 0 0 0 13 0 0 0 7
P14616 2006 2 0 44 28 21 0 0 8 2 0 0 0 0 16 16 17 15 14 0 22 17 0 0 7 0 0 0 0 0 -999 -999 -999
P14616 2006 3 0 40 56 71 61 67 63 56 37 29 36 0 23 19 22 43 70 69 57 35 37 30 29 24 26 0 29 37 40 33 0
P14616 2006 4 0 33 0 0 17 9 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 3 0 0 21 0 37 27 0 18 -999
P14616 2006 5 17 20 18 27 22 33 0 0 0 0 0 0 21 20 16 0 13 0 17 16 0 0 0 0 0 0 0 18 19 15 0
P14616 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 11 11 0 0 0 0 0 18 20 0 14 22 -999
P14616 2006 7 16 0 10 0 0 15 18 17 0 0 0 11 23 36 0 0 0 0 0 0 0 0 0 0 17 0 11 0 0 0 0
P14616 2006 8 0 10 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 14 0 0 0 16 12 0 0 0 0 14
P14616 2006 9 0 0 0 19 0 0 0 0 18 12 0 0 11 0 11 22 0 16 0 0 0 0 14 12 0 7 0 0 0 0 -999
P14616 2006 10 0 2 0 14 0 0 0 10 0 0 0 0 18 0 0 14 12 0 0 0 18 13 0 0 20 19 11 21 14 13 0
P14616 2006 11 0 0 0 0 0 13 29 0 0 0 4 0 0 0 0 0 0 0 0 11 10 13 16 20 0 7 0 6 0 0 -999
P14616 2006 12 2 0 0 0 0 0 11 0 43 0 0 18 19 20 44 51 0 0 0 0 0 37 65 33 37 34 24 23 31 23 14
P14616 2007 1 14 19 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 10 0 13 13 13 9
P14616 2007 2 7 0 16 13 7 7 16 48 96 55 22 14 9 9 10 0 0 20 14 17 18 0 28 24 32 29 28 0 -999 -999 -999
P14616 2007 3 14 0 18 31 36 0 0 0 0 0 14 22 29 54 25 14 22 14 0 27 18 14 0 0 4 0 0 0 4 0 2
P14616 2007 4 2 0 0 0 0 14 3 3 0 0 0 26 37 11 0 0 24 35 0 25 16 0 0 18 11 10 0 3 0 2 -999
P14616 2007 5 0 0 0 0 38 0 11 0 0 21 0 19 16 17 0 16 0 0 20 0 6 0 0 0 0 0 0 0 0 8 0
P14616 2007 6 0 0 12 12 14 0 12 0 0 9 0 0 20 14 0 0 8 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P14616 2007 7 13 14 0 0 0 0 0 0 0 21 24 24 14 0 0 0 0 15 0 18 18 0 0 0 0 0 18 0 0 0 10
P14616 2007 8 10 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 20 17 7 0 0 0 16 16 0 0 0 0
P14616 2007 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 16 15 0 12 0 0 0 -999
P14616 2007 10 0 0 12 0 8 8 10 0 15 0 16 19 30 33 15 17 0 42 13 0 0 34 0 34 14 13 27 0 11 0 0
P14616 2007 11 6 0 10 0 0 10 6 0 0 20 36 33 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P14616 2007 12 0 0 0 0 6 0 0 5 0 0 0 0 0 0 6 0 0 0 0 4 7 0 7 10 0 10 0 8 2 0 0
P14616 2008 1 0 16 21 23 9 0 0 0 0 4 4 6 0 0 0 0 0 0 0 0 41 40 0 12 0 49 44 27 26 36 52
P14616 2008 2 76 38 57 36 29 0 28 44 23 25 36 13 0 0 30 28 0 0 20 0 0 0 6 0 0 16 0 11 -999 -999 -999
P14616 2008 3 0 0 0 8 0 0 0 0 0 0 0 13 19 0 0 0 0 0 0 0 9 11 0 9 13 0 0 0 0 0 3
P14616 2008 4 0 0 0 13 13 0 0 0 0 4 6 9 16 0 31 30 21 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14616 2008 5 11 0 0 0 0 0 0 0 12 20 34 18 17 21 0 11 7 0 0 0 18 21 31 11 0 0 8 0 9 0 0
P14616 2008 6 0 0 8 9 13 0 0 0 21 0 0 14 13 28 0 7 0 0 0 0 0 0 0 7 0 0 0 0 0 7 -999
P14616 2008 7 0 0 0 0 0 0 23 25 23 13 0 0 17 27 19 0 0 14 0 0 0 0 15 17 0 0 0 0 0 0 24
P14616 2008 8 0 0 0 0 0 0 0 0 16 0 13 10 0 0 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P14616 2008 9 0 0 0 0 8 0 0 0 0 12 0 0 0 0 15 0 0 0 11 0 0 0 19 19 0 14 8 0 29 23 -999
P14616 2008 10 26 17 0 0 0 0 0 13 0 0 0 32 26 11 0 0 0 0 0 0 0 0 21 18 0 31 31 20 17 0 0
P14616 2008 11 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 8 16 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14616 2008 12 0 0 0 0 0 2 0 0 6 0 16 6 10 10 4 0 6 0 0 4 0 0 0 10 23 21 16 0 0 0 0
P14616 2009 1 0 0 0 2 5 6 0 0 0 0 0 7 7 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P14616 2009 2 0 5 6 0 0 0 0 0 2 0 0 0 0 3 2 0 1 0 0 0 2 0 0 0 0 0 0 14 -999 -999 -999
P14616 2009 3 0 31 26 13 0 0 0 27 15 0 0 5 0 0 15 23 45 40 31 21 0 0 0 21 22 36 30 45 43 35 17
P14616 2009 4 0 0 0 0 0 19 0 0 0 6 9 14 13 13 10 0 0 0 11 13 0 0 0 0 0 0 0 0 21 28 -999
P14616 2009 5 18 20 18 18 0 19 0 10 13 0 0 5 0 0 0 0 0 0 13 0 0 18 15 13 11 0 0 0 11 0 0
P14616 2009 6 0 0 0 13 0 0 14 0 0 9 0 4 9 0 20 15 11 0 4 7 0 12 13 0 0 0 0 0 0 0 -999
P14616 2009 7 23 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 28
P14616 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 17
P14616 2009 9 24 19 5 0 0 0 0 0 0 0 25 14 0 0 0 0 13 0 0 0 0 20 18 14 0 0 0 0 0 9 -999
P14616 2009 10 0 0 0 0 5 7 0 0 0 11 11 0 0 0 0 0 16 14 0 0 0 8 0 31 0 0 6 0 0 0 0
P14616 2009 11 0 0 0 0 0 7 0 10 0 0 0 0 0 9 14 0 10 0 0 23 0 0 24 13 0 0 0 15 14 19 -999
P14616 2009 12 17 26 30 19 48 36 36 21 16 0 0 0 14 11 9 0 15 29 26 13 12 0 0 20 27 30 35 24 18 13 0
P14616 2010 1 15 13 25 51 31 0 0 0 10 8 5 0 11 0 0 13 0 0 11 0 0 0 0 3 0 0 0 0 0 11 9
P14616 2010 2 7 0 0 0 10 0 0 0 4 0 0 0 0 0 0 0 0 0 5 4 0 0 5 0 0 4 0 5 -999 -999 -999
P14616 2010 3 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 6 16 32 0 0 0 0 0 0 0 0 0 0 0 7
