precip	MIROC5	RCP60	REGRESION	decimas	1
P12009	41.250	-5.801	182	geo	2006	2100	-1
P12009 2006 1 0 7 6 6 0 0 8 0 8 7 18 68 118 24 48 64 53 0 24 0 0 10 15 0 10 14 0 0 0 26 0
P12009 2006 2 0 54 26 0 0 0 0 0 0 0 0 16 17 0 18 13 13 0 19 15 8 7 6 0 0 0 0 9 -999 -999 -999
P12009 2006 3 27 44 66 78 62 74 66 62 38 34 41 0 24 20 25 52 84 79 59 36 37 33 31 24 28 31 30 38 42 33 30
P12009 2006 4 20 34 0 0 18 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 15 23 27 38 26 17 0 -999
P12009 2006 5 0 19 0 27 23 37 18 0 9 6 0 13 0 0 15 0 12 9 16 13 0 5 0 0 0 0 0 0 20 0 0
P12009 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 17 0 8 0 0 0 0 13 0 9 0 0 0 0 20 0 0 0 -999
P12009 2006 7 0 0 0 0 0 17 18 0 0 4 0 12 0 0 0 0 0 7 0 0 0 0 0 0 0 0 11 0 0 0 18
P12009 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 14 0 0
P12009 2006 9 0 0 21 22 0 0 0 0 0 12 0 0 0 0 12 0 0 0 0 13 0 0 0 0 0 5 0 10 0 6 -999
P12009 2006 10 2 0 0 16 14 0 0 0 13 0 0 0 21 21 20 15 0 9 0 0 19 12 0 0 21 18 9 21 12 0 0
P12009 2006 11 0 0 0 13 0 14 33 22 0 0 0 0 0 0 0 4 5 0 0 0 0 12 0 0 0 6 0 0 0 0 -999
P12009 2006 12 0 0 0 0 0 0 12 45 55 31 0 21 21 22 55 57 10 0 0 8 0 39 68 34 40 35 0 27 37 25 0
P12009 2007 1 15 19 11 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 6 0 0 3 0 5 0 8 6 0 11 12 0
P12009 2007 2 0 9 0 10 6 0 16 53 107 62 20 15 7 8 0 0 0 23 0 20 0 0 28 23 0 0 34 20 -999 -999 -999
P12009 2007 3 15 22 0 40 43 19 13 0 0 8 0 0 31 51 22 0 21 0 0 30 18 13 0 0 0 0 0 0 0 0 2
P12009 2007 4 0 0 0 10 0 12 0 0 2 0 14 31 36 11 0 0 0 38 39 26 0 0 23 19 0 8 0 3 0 0 -999
P12009 2007 5 0 0 0 21 42 14 11 10 19 20 0 0 16 18 17 15 0 21 21 11 0 0 0 0 0 0 0 0 0 0 0
P12009 2007 6 0 0 0 13 15 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 13 0 0 0 16 18 15 -999
P12009 2007 7 0 15 0 0 0 0 0 0 0 0 25 0 0 0 0 0 21 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P12009 2007 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 18 0 13 0 5
P12009 2007 9 0 0 0 0 7 6 0 0 0 0 0 16 0 0 0 0 0 6 0 0 0 0 0 16 16 0 0 0 11 0 -999
P12009 2007 10 0 16 0 0 0 0 10 0 0 0 13 19 32 34 15 20 31 49 13 0 0 35 43 33 13 13 0 9 0 6 7
P12009 2007 11 0 4 0 0 0 0 4 0 0 0 39 34 17 25 0 0 5 0 0 0 0 0 0 4 0 6 0 6 7 8 -999
P12009 2007 12 0 0 6 0 6 0 8 0 0 0 0 1 0 0 0 12 21 0 12 5 8 6 8 0 15 10 12 7 0 3 0
P12009 2008 1 8 13 19 0 0 2 1 1 3 0 0 0 9 15 0 0 0 0 15 0 44 43 0 12 25 61 53 31 31 41 60
P12009 2008 2 87 38 65 38 30 45 31 50 22 27 0 11 10 0 32 27 19 41 24 0 10 0 0 0 0 0 20 12 -999 -999 -999
P12009 2008 3 0 8 0 0 5 0 0 0 5 0 0 16 21 0 0 5 0 4 0 0 10 0 0 0 0 0 0 0 0 0 3
P12009 2008 4 0 0 0 15 0 7 0 0 0 0 7 0 18 22 36 33 21 0 9 0 8 7 0 6 0 0 0 0 0 0 -999
P12009 2008 5 0 0 0 0 0 8 0 5 11 21 36 18 17 23 0 0 7 8 0 26 19 23 32 10 7 10 8 0 0 0 0
P12009 2008 6 0 0 0 0 14 0 0 0 0 0 0 14 13 31 10 0 0 16 0 0 0 0 0 0 0 0 0 0 16 0 -999
P12009 2008 7 0 0 0 0 0 0 0 0 24 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12009 2008 8 21 0 0 0 0 12 0 0 0 16 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P12009 2008 9 0 0 0 0 0 0 0 12 0 0 0 0 14 0 0 0 14 0 13 0 0 0 23 0 21 15 0 21 29 22 -999
P12009 2008 10 24 0 0 11 0 0 0 0 0 10 0 30 27 0 0 5 0 0 0 0 0 0 0 0 0 30 28 17 0 6 16
P12009 2008 11 11 0 20 8 0 0 0 0 0 7 15 0 0 5 0 0 0 27 0 8 0 0 0 0 0 0 0 2 0 0 -999
P12009 2008 12 0 0 0 0 0 0 0 0 6 14 15 5 7 8 0 3 0 5 0 4 6 8 0 10 24 20 0 12 0 0 0
P12009 2009 1 0 0 0 0 4 4 0 0 0 0 0 0 0 7 0 4 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P12009 2009 2 0 0 0 6 4 3 2 0 0 3 2 2 0 0 0 1 1 1 0 3 1 0 0 1 0 2 3 0 -999 -999 -999
P12009 2009 3 28 32 27 14 11 0 10 28 18 0 0 0 5 12 0 21 46 43 0 20 0 0 0 20 22 39 33 49 49 0 16
P12009 2009 4 13 15 8 11 19 0 8 7 0 0 8 13 0 0 10 0 0 8 10 0 9 0 5 0 6 0 0 17 0 32 -999
P12009 2009 5 20 21 15 0 0 0 12 0 15 10 9 6 0 0 4 0 6 9 0 0 0 19 16 0 0 0 0 0 12 0 0
P12009 2009 6 0 0 11 13 15 0 15 9 13 0 0 0 0 20 0 16 0 0 4 0 0 0 0 0 15 0 0 0 0 0 -999
P12009 2009 7 0 19 0 0 0 0 0 0 0 0 0 0 19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P12009 2009 8 21 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 10 0 0 10 0 0 0
P12009 2009 9 0 17 4 0 0 0 0 16 24 0 21 13 9 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 -999
P12009 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 16 17 15 0 9 11 0 18 31 0 0 0 0 8 8 0
P12009 2009 11 3 0 0 0 0 0 0 0 0 5 0 0 8 9 12 0 0 0 11 21 7 0 31 16 0 5 10 13 13 19 -999
P12009 2009 12 14 23 30 18 47 33 34 18 0 35 0 11 13 10 0 0 17 35 25 13 0 13 19 21 0 38 36 29 19 0 0
P12009 2010 1 16 0 31 57 29 0 6 7 11 8 5 7 11 5 10 11 12 0 0 17 5 0 0 0 0 0 0 0 0 11 10
P12009 2010 2 0 0 0 0 0 0 0 3 3 0 0 0 0 0 1 0 0 0 3 2 0 3 0 0 2 3 0 0 -999 -999 -999
P12009 2010 3 0 0 0 8 8 0 0 0 35 29 17 0 6 4 0 0 0 17 34 12 4 3 0 0 0 0 0 5 0 0 8
P12009 2010 4 13 0 23 0 0 19 21 0 28 23 0 0 0 15 37 19 0 0 0 0 0 0 6 13 13 6 0 0 16 0 -999
P12009 2010 5 8 6 15 19 15 10 0 0 0 0 0 0 0 0 0 17 13 18 0 0 0 0 0 0 0 0 23 14 13 0 0
P12009 2010 6 9 16 16 10 10 0 0 0 0 0 0 0 22 0 22 0 9 0 0 0 0 12 0 0 0 0 0 0 0 18 -999
P12009 2010 7 0 20 0 0 0 16 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12009 2010 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 21 0 0 0 0 0 17
P12009 2010 9 0 0 0 0 0 0 0 0 19 0 11 19 12 8 10 0 0 0 0 0 0 0 0 17 23 0 0 0 0 0 -999
P12009 2010 10 0 0 0 0 0 0 0 0 20 29 39 27 41 26 16 10 0 12 17 0 0 17 0 0 11 0 0 9 14 0 0
P12009 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 7 0 0 0 4 0 0 0 3 0 0 0 -999
P12009 2010 12 0 2 4 0 0 8 0 0 0 0 0 0 26 18 5 0 0 7 0 0 0 0 0 0 0 0 0 0 1 0 0
P12009 2011 1 0 6 0 12 14 0 0 0 0 0 6 0 0 8 15 0 2 1 0 1 5 16 26 13 15 0 0 0 1 2 6
P12009 2011 2 10 7 7 24 30 32 24 12 0 0 0 13 0 8 12 0 0 0 9 11 0 27 14 0 8 0 0 0 -999 -999 -999
P12009 2011 3 23 0 0 0 0 9 6 0 0 0 15 20 15 0 24 44 28 18 12 17 16 27 48 102 29 13 28 57 0 0 0
P12009 2011 4 17 26 0 0 0 9 0 0 18 14 0 0 12 0 0 0 0 0 17 0 19 11 0 0 0 0 0 0 0 0 -999
P12009 2011 5 0 12 0 4 0 0 0 0 0 27 0 0 0 15 19 0 0 0 0 0 0 0 9 0 15 15 0 0 0 0 0
P12009 2011 6 0 0 8 0 0 0 0 0 0 0 18 0 0 0 0 0 6 0 0 0 15 0 0 0 12 0 14 12 10 0 -999
P12009 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P12009 2011 8 0 0 0 0 0 0 15 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P12009 2011 9 0 0 9 0 8 0 0 16 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 10 0 -999
P12009 2011 10 0 0 0 6 0 0 0 0 0 11 0 13 0 0 18 14 11 0 0 0 0 17 17 0 10 8 10 9 0 0 0
