precip	MIROC5	RCP60	REGRESION	decimas	1
P11771	41.095	-2.417	182	geo	2006	2100	-1
P11771 2006 1 0 6 6 0 6 9 0 5 0 0 0 0 121 58 26 67 49 59 36 16 0 0 19 0 8 0 10 0 0 0 0
P11771 2006 2 0 0 0 13 0 0 0 0 1 0 6 15 25 31 28 25 19 0 0 32 25 0 12 9 7 0 8 11 -999 -999 -999
P11771 2006 3 28 0 54 0 78 64 75 72 48 29 0 0 29 24 23 40 72 0 60 0 40 27 27 23 24 24 0 31 0 35 55
P11771 2006 4 27 28 0 31 0 0 0 26 12 2 0 0 0 0 0 12 17 0 0 0 2 4 6 12 18 26 43 49 0 0 -999
P11771 2006 5 26 27 21 26 25 40 21 0 0 10 8 0 24 0 0 11 0 0 0 21 0 0 7 0 0 0 0 0 21 20 15
P11771 2006 6 0 0 0 0 0 13 0 18 22 0 14 0 0 0 0 0 19 0 0 16 0 0 12 18 19 19 21 20 18 28 -999
P11771 2006 7 27 21 0 0 0 0 27 28 14 0 5 0 0 0 0 0 0 10 17 0 0 18 0 0 0 0 0 0 15 0 0
P11771 2006 8 0 0 0 0 0 0 0 0 0 13 0 0 16 0 25 15 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0
P11771 2006 9 0 15 0 0 23 0 0 0 0 0 0 0 12 0 13 22 0 32 0 13 0 0 21 0 0 0 0 0 0 0 -999
P11771 2006 10 0 0 5 0 0 0 0 0 13 0 0 16 20 22 23 21 12 0 0 12 0 14 0 0 17 17 0 17 0 0 0
P11771 2006 11 0 13 0 0 0 9 20 0 0 0 0 0 0 0 0 4 5 5 0 9 20 0 20 34 16 0 0 4 0 0 -999
P11771 2006 12 0 0 0 0 3 7 13 0 0 18 18 19 0 19 33 55 22 0 0 0 13 29 60 42 33 30 19 15 16 0 0
P11771 2007 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 14 0 0 0 14 21 19 12 26 29 18 14
P11771 2007 2 9 13 0 33 0 11 18 55 121 99 0 0 13 11 0 0 0 26 0 0 20 19 26 0 19 19 20 0 -999 -999 -999
P11771 2007 3 17 19 20 24 0 0 15 12 0 8 17 49 48 60 39 16 17 13 10 21 0 0 0 6 0 0 10 0 0 5 0
P11771 2007 4 0 0 0 0 0 21 9 0 0 0 11 21 39 0 0 0 19 31 36 0 26 0 0 33 0 18 0 6 0 0 -999
P11771 2007 5 0 0 0 20 41 0 0 10 16 0 0 0 30 30 21 0 15 23 26 19 0 0 0 0 9 0 0 0 8 0 0
P11771 2007 6 0 20 0 0 21 22 18 0 0 0 13 0 0 0 14 0 0 0 13 0 0 0 28 0 0 17 25 0 27 0 -999
P11771 2007 7 18 0 0 0 24 0 0 0 0 35 0 32 0 0 0 0 33 27 0 24 0 22 0 0 19 0 0 0 0 0 0
P11771 2007 8 17 0 0 0 0 0 0 0 0 19 0 0 0 0 0 14 0 0 25 26 22 0 0 0 16 0 22 0 23 0 0
P11771 2007 9 6 0 0 0 0 0 0 0 0 0 0 13 0 16 28 23 7 0 0 0 7 0 0 0 12 11 0 0 0 0 -999
P11771 2007 10 0 12 0 13 0 0 0 0 0 24 25 24 34 36 14 0 14 27 0 0 0 0 31 36 17 11 25 0 9 8 0
P11771 2007 11 12 0 0 4 7 0 10 0 15 0 16 0 0 16 0 0 0 0 2 0 0 7 0 12 7 7 7 13 17 14 -999
P11771 2007 12 7 0 0 12 0 14 0 0 4 0 0 6 0 3 0 0 17 18 12 0 5 4 6 7 8 7 11 14 0 7 10
P11771 2008 1 17 23 0 35 15 1 0 0 0 5 5 0 0 13 17 13 13 0 14 0 46 0 24 0 21 46 52 36 24 35 44
P11771 2008 2 77 39 44 30 22 35 27 46 19 0 39 23 0 0 0 33 13 35 30 0 12 8 0 0 14 24 18 20 -999 -999 -999
P11771 2008 3 18 0 0 8 0 0 0 0 0 0 0 12 14 12 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3
P11771 2008 4 0 0 12 0 18 12 5 0 0 0 0 10 17 0 28 0 32 0 13 0 0 7 6 0 0 0 3 0 17 21 -999
P11771 2008 5 17 0 0 0 16 0 0 10 12 25 42 18 0 0 0 0 0 9 0 37 37 24 31 0 0 0 13 0 10 16 0
P11771 2008 6 0 0 12 13 15 22 0 0 19 0 0 0 0 32 0 0 10 0 0 14 0 0 0 0 0 0 0 0 0 14 -999
P11771 2008 7 0 0 0 0 15 0 0 0 0 0 20 0 0 28 0 19 0 0 0 0 24 0 17 22 20 0 0 0 0 0 26
