precip	MIROC5	RCP60	REGRESION	decimas	1
P10995	40.900	-6.265	182	geo	2006	2100	-1
P10995 2006 1 0 0 5 0 0 0 0 0 0 0 26 89 161 29 70 93 86 71 0 0 5 15 24 8 12 0 26 20 33 0 0
P10995 2006 2 0 64 30 27 15 0 13 0 0 0 0 20 0 20 0 16 0 12 36 23 9 7 7 6 4 3 0 0 -999 -999 -999
P10995 2006 3 41 68 94 118 93 102 92 82 54 40 40 26 0 26 33 70 112 113 91 57 60 50 47 37 39 50 53 56 62 50 39
P10995 2006 4 31 57 0 38 25 0 0 12 2 0 3 0 0 0 9 15 17 0 0 0 0 0 0 15 0 0 39 31 0 19 -999
P10995 2006 5 0 26 26 39 34 51 23 0 0 9 7 19 0 26 21 15 0 12 25 21 0 0 10 9 0 0 0 0 0 0 0
P10995 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 17 0 0 16 17 0 -999
P10995 2006 7 0 0 0 11 0 0 0 0 0 0 0 13 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10995 2006 8 0 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P10995 2006 9 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 0 0 0 0 7 0 7 15 0 0 -999
P10995 2006 10 0 0 0 16 0 0 0 9 15 0 0 0 21 0 21 0 0 10 0 0 0 16 0 0 0 29 15 34 0 0 22
P10995 2006 11 0 0 0 12 0 0 39 25 0 0 0 0 0 0 4 0 6 3 0 13 13 0 19 17 0 7 0 0 0 0 -999
P10995 2006 12 0 0 0 0 0 0 12 50 58 32 0 0 0 28 71 79 0 0 0 0 0 49 92 48 60 52 38 38 57 36 20
P10995 2007 1 0 30 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 15 15 14 12
P10995 2007 2 0 0 20 0 0 6 19 56 126 76 28 18 0 0 11 0 0 29 0 0 0 17 27 26 40 0 44 0 -999 -999 -999
P10995 2007 3 0 25 0 42 53 0 0 10 0 0 18 26 0 73 30 16 32 21 16 0 0 0 0 3 0 0 0 0 0 0 0
P10995 2007 4 0 0 0 13 6 20 3 2 0 0 14 0 47 0 0 20 31 48 55 38 0 0 30 26 11 11 0 0 0 0 -999
P10995 2007 5 0 0 0 25 53 0 12 0 21 23 0 0 18 23 22 21 15 24 0 11 6 0 0 0 0 0 0 0 0 9 0
P10995 2007 6 0 0 0 14 15 15 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P10995 2007 7 0 0 0 0 0 0 0 0 0 26 31 0 0 0 0 0 0 15 0 25 22 0 0 0 0 0 0 0 0 0 0
P10995 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 18 0 0 0 0 0
P10995 2007 9 0 0 0 0 0 0 0 0 0 0 14 17 0 0 0 0 0 0 0 8 0 9 0 19 0 0 14 0 0 0 -999
P10995 2007 10 0 21 0 0 0 0 0 17 17 0 13 24 43 0 0 26 0 66 19 0 0 47 66 51 19 0 45 11 0 0 13
P10995 2007 11 7 6 14 0 10 0 0 0 0 27 58 43 27 41 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 -999
P10995 2007 12 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 15 26 19 0 0 6 0 0 16 25 0 20 10 1 0 0
P10995 2008 1 11 0 0 32 10 2 0 1 1 0 0 0 7 0 14 0 0 0 23 30 71 69 21 17 36 89 77 45 46 59 87
P10995 2008 2 118 62 96 57 46 72 46 69 31 33 49 14 16 17 50 44 23 57 32 16 0 0 0 0 0 16 23 14 -999 -999 -999
P10995 2008 3 6 0 11 9 5 0 0 0 0 8 0 18 0 0 4 0 0 0 0 7 0 15 0 15 18 0 0 0 0 0 0
P10995 2008 4 0 0 11 13 11 6 0 0 0 0 6 0 0 22 40 0 24 16 0 10 0 0 0 0 0 0 0 0 0 17 -999
P10995 2008 5 0 0 0 0 0 0 6 0 0 26 49 27 0 32 0 14 8 0 0 29 23 31 43 14 9 11 9 9 0 0 0
P10995 2008 6 0 0 10 10 0 20 13 0 29 0 0 18 0 41 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10995 2008 7 0 0 0 0 0 0 0 30 26 13 0 12 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P10995 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10995 2008 9 12 0 0 0 0 0 0 0 0 0 0 0 0 35 0 10 0 0 0 0 0 0 0 23 0 0 0 28 45 30 -999
P10995 2008 10 39 29 10 0 0 0 0 13 0 0 41 43 39 11 0 0 0 0 0 0 0 22 0 23 22 48 42 26 17 9 0
P10995 2008 11 15 6 25 0 0 1 0 0 5 0 20 4 0 0 0 11 28 50 0 15 6 0 0 0 0 0 0 0 0 0 -999
P10995 2008 12 0 0 0 0 0 1 0 0 7 0 18 0 11 0 0 0 6 0 7 0 6 0 12 0 43 34 26 16 0 0 0
P10995 2009 1 0 0 0 0 0 0 0 0 5 0 0 7 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10995 2009 2 0 0 6 7 0 0 2 0 1 0 0 1 0 0 1 0 0 0 0 5 0 0 0 0 0 1 0 19 -999 -999 -999
P10995 2009 3 34 35 32 0 12 0 0 43 18 0 0 0 0 0 17 32 81 79 58 37 0 10 39 32 32 53 0 66 70 52 0
P10995 2009 4 0 13 7 0 21 24 7 0 0 0 0 0 16 0 0 0 0 9 0 16 0 0 4 0 0 0 0 23 0 0 -999
P10995 2009 5 26 27 20 22 18 22 15 15 20 0 8 7 4 0 0 0 0 9 0 19 0 0 15 0 0 0 0 0 0 0 0
P10995 2009 6 10 0 0 0 0 19 17 10 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10995 2009 7 0 21 0 0 0 0 0 0 17 0 0 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10995 2009 8 27 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 22 0
P10995 2009 9 0 24 0 0 3 0 0 18 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 0 0 0 0 0 -999
P10995 2009 10 0 4 0 0 4 6 0 0 0 13 14 0 0 14 0 0 20 17 10 10 13 8 27 50 0 6 0 0 0 10 0
P10995 2009 11 0 0 0 0 5 0 11 0 9 6 7 11 0 13 20 0 0 0 17 34 9 0 49 18 0 0 12 21 20 0 -999
P10995 2009 12 24 44 56 31 87 56 46 29 21 0 22 15 24 17 13 0 29 52 37 14 12 0 33 34 48 51 46 38 25 23 22
P10995 2010 1 0 20 40 67 35 0 0 0 12 8 4 0 13 5 12 14 18 0 0 25 0 0 1 0 0 0 0 0 0 10 0
P10995 2010 2 0 5 0 0 0 13 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 -999 -999 -999
P10995 2010 3 0 0 0 9 10 11 0 0 31 34 18 8 6 4 0 0 7 23 44 12 0 0 0 0 0 0 0 0 4 0 0
P10995 2010 4 17 0 28 0 0 0 23 37 37 29 18 0 0 20 42 0 0 0 0 19 13 11 7 0 16 0 0 12 0 13 -999
P10995 2010 5 9 0 17 20 14 10 7 0 0 0 11 0 0 0 14 20 0 0 0 0 0 0 0 0 0 33 30 16 16 0 5
P10995 2010 6 8 18 19 13 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P10995 2010 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 13 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P10995 2010 8 0 0 11 16 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 19
P10995 2010 9 0 0 0 0 0 0 0 26 0 0 0 22 14 9 15 0 0 0 0 0 0 0 0 20 27 12 0 0 0 0 -999
P10995 2010 10 0 0 0 0 0 0 0 0 23 39 60 43 65 37 26 0 10 19 27 9 14 0 0 5 18 0 0 16 26 0 0
P10995 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 13 0 0 0 3 0 6 0 0 0 0 0 -999
P10995 2010 12 0 0 4 0 0 0 12 0 0 5 0 18 41 0 0 5 18 14 0 0 0 0 0 0 0 0 0 8 0 0 0
P10995 2011 1 0 0 0 18 24 0 0 0 2 4 0 0 0 0 20 0 1 0 0 0 7 24 37 16 27 13 0 0 2 0 0
P10995 2011 2 15 0 12 41 49 49 38 20 0 0 0 24 17 14 22 0 0 0 9 0 0 33 0 0 0 6 11 23 -999 -999 -999
P10995 2011 3 24 0 9 0 0 0 0 6 0 11 16 23 0 0 32 63 0 0 16 24 23 36 74 147 42 18 0 70 0 0 0
P10995 2011 4 15 26 0 13 0 10 0 0 20 0 0 15 0 0 0 0 24 20 16 20 0 13 0 9 7 0 0 0 0 0 -999
