precip	MIROC5	RCP60	REGRESION	decimas	1
P12221	41.213	-1.479	182	geo	2006	2100	-1
P12221 2006 1 0 0 8 0 0 9 0 0 9 0 8 22 48 42 13 21 20 20 27 13 0 0 0 0 4 4 0 0 0 0 10
P12221 2006 2 0 18 0 0 0 0 0 0 0 0 0 0 17 21 0 30 13 0 6 17 25 0 14 0 7 0 6 6 -999 -999 -999
P12221 2006 3 14 20 27 30 32 33 0 45 33 24 41 0 27 21 0 24 34 33 0 14 18 15 17 0 0 0 0 16 0 0 0
P12221 2006 4 0 11 14 17 18 13 0 36 29 5 0 0 9 0 10 0 13 14 0 0 0 0 0 11 0 23 39 44 41 0 -999
P12221 2006 5 0 22 0 17 14 25 20 12 0 0 0 0 17 25 22 11 16 17 12 11 8 0 0 0 0 0 0 14 16 0 13
P12221 2006 6 0 0 0 0 0 13 0 0 20 0 0 21 0 14 0 0 0 0 0 0 0 13 13 16 0 0 18 0 17 24 -999
P12221 2006 7 0 0 0 16 19 26 0 0 0 6 0 0 19 0 0 0 0 0 0 23 0 0 0 0 0 0 0 15 0 0 0
P12221 2006 8 26 0 0 0 0 20 0 18 0 0 0 0 0 0 0 15 0 12 12 19 0 0 0 0 18 15 12 0 13 16 0
P12221 2006 9 0 0 0 0 0 0 0 0 0 21 21 0 0 0 0 14 0 0 0 0 0 14 18 0 22 0 0 0 0 12 -999
P12221 2006 10 0 0 9 0 9 0 0 11 13 0 0 0 0 0 0 24 0 0 0 0 0 13 7 8 0 0 7 0 0 5 0
P12221 2006 11 0 13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 21 18 37 20 0 0 4 0 0 -999
P12221 2006 12 0 0 0 0 0 0 0 17 0 17 0 23 25 0 17 0 19 0 0 0 12 16 27 30 14 16 0 0 8 0 0
P12221 2007 1 7 0 3 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 23 16 10 10 11 22 26 23 16 20 15 0
P12221 2007 2 0 0 0 22 17 16 16 36 67 48 26 19 0 0 0 0 0 0 0 19 23 21 0 0 0 13 0 19 -999 -999 -999
P12221 2007 3 0 16 0 17 23 0 17 0 0 10 12 32 46 31 23 16 0 7 0 14 0 0 0 0 10 0 0 8 7 0 0
P12221 2007 4 0 0 0 0 19 13 0 5 3 0 0 18 0 0 0 0 0 0 22 18 0 0 26 22 20 20 22 14 0 0 -999
P12221 2007 5 0 0 0 16 21 0 0 12 16 0 0 0 32 0 0 13 14 0 0 22 0 0 0 0 0 0 0 0 9 14 21
P12221 2007 6 27 25 21 22 0 27 30 0 0 0 13 0 0 0 0 21 0 0 15 0 16 15 25 0 0 0 21 0 0 24 -999
P12221 2007 7 0 0 0 31 23 18 20 0 0 0 0 0 23 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0
P12221 2007 8 0 0 15 0 0 0 0 0 13 0 0 0 0 0 0 14 0 17 22 23 0 0 0 0 0 23 18 0 0 22 0
P12221 2007 9 6 0 0 10 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P12221 2007 10 0 0 9 0 0 0 0 11 15 21 22 22 23 19 0 8 0 19 0 6 0 0 0 12 0 0 11 14 0 0 6
P12221 2007 11 7 6 0 0 6 0 7 0 9 0 11 0 0 0 0 0 4 0 0 0 0 0 8 7 8 6 0 19 19 0 -999
P12221 2007 12 15 0 11 0 23 0 20 0 0 0 0 0 0 0 0 0 13 16 0 10 0 0 6 0 5 0 0 8 8 5 6
P12221 2008 1 0 11 22 0 15 0 0 0 0 0 11 0 0 0 0 0 11 0 8 0 16 0 15 8 10 16 18 17 12 15 18
P12221 2008 2 0 18 15 17 10 11 14 18 0 23 23 21 0 0 0 14 12 22 0 0 0 9 9 20 22 25 25 31 -999 -999 -999
P12221 2008 3 0 0 8 0 0 0 0 5 0 0 0 0 14 0 0 6 0 0 0 0 0 0 0 0 7 0 6 0 0 5 6
P12221 2008 4 0 0 12 19 0 0 0 0 6 0 0 11 0 20 0 0 0 22 18 0 10 0 0 0 6 0 0 9 0 25 -999
P12221 2008 5 0 0 0 10 18 0 0 0 11 0 28 12 15 22 0 0 0 0 18 29 32 22 21 0 15 0 0 0 10 0 20
P12221 2008 6 0 12 13 0 14 0 0 0 0 16 0 0 17 0 0 0 0 0 0 0 0 14 18 0 13 0 0 0 0 18 -999
P12221 2008 7 0 0 0 13 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 20 0 0 0 0 0
P12221 2008 8 0 0 0 15 0 0 21 0 0 0 0 0 0 0 9 0 14 19 0 0 14 18 0 0 11 0 0 13 0 0 0
P12221 2008 9 9 0 0 17 0 0 0 0 15 0 0 0 0 0 0 0 14 0 0 15 0 13 0 0 16 0 12 0 18 21 -999
P12221 2008 10 14 0 0 12 0 0 14 0 9 0 0 0 0 18 0 0 13 12 13 0 0 0 0 18 0 13 21 0 0 0 11
P12221 2008 11 0 0 0 0 11 0 0 8 14 13 16 0 8 0 0 0 0 6 0 0 0 0 5 0 4 0 0 0 0 0 -999
P12221 2008 12 0 0 3 0 0 8 0 0 0 12 0 0 0 0 12 0 6 6 0 3 0 0 0 0 0 0 6 0 0 0 0
P12221 2009 1 5 0 0 0 0 0 0 0 6 0 0 15 20 12 11 0 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P12221 2009 2 0 11 9 0 0 10 14 5 6 5 0 5 8 6 0 0 0 0 0 0 4 0 6 0 9 9 6 18 -999 -999 -999
P12221 2009 3 34 43 32 18 10 9 0 0 35 31 0 15 0 13 29 18 13 0 0 0 0 0 0 0 14 27 0 0 23 25 0
P12221 2009 4 0 39 46 20 0 35 30 0 0 7 0 21 28 20 19 0 0 0 11 0 29 0 0 0 0 0 8 0 0 0 -999
P12221 2009 5 34 26 0 0 22 26 14 0 17 0 32 15 6 0 0 0 9 0 22 0 0 0 29 24 20 0 12 0 0 16 0
P12221 2009 6 17 0 0 17 24 0 0 0 0 16 0 0 0 0 0 0 0 17 0 0 8 0 0 0 0 0 0 0 0 0 -999
P12221 2009 7 0 0 0 0 0 0 0 0 0 0 0 25 23 0 0 14 0 0 0 0 0 18 0 0 0 0 17 0 0 16 0
P12221 2009 8 0 0 0 0 0 15 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 25 0 0 16 11 0 19 22 19
P12221 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 26 0 17 0 0 0 10 0 0 -999
P12221 2009 10 0 0 0 0 0 0 0 0 0 11 0 17 13 11 13 18 0 0 25 19 14 0 6 0 0 0 0 5 0 0 9
P12221 2009 11 0 4 0 0 0 0 0 0 7 0 0 0 0 0 6 0 15 7 0 0 0 0 9 0 11 21 13 9 9 10 -999
P12221 2009 12 0 4 7 7 7 20 38 25 17 0 26 0 0 0 6 0 0 0 15 15 0 0 0 6 0 14 0 0 10 0 0
P12221 2010 1 5 7 14 28 23 0 0 7 0 13 0 0 9 0 8 14 0 3 0 5 0 5 4 0 0 0 0 0 0 9 0
P12221 2010 2 9 0 0 0 8 21 0 16 9 0 0 0 0 5 0 0 0 0 5 0 4 9 8 17 8 4 0 5 -999 -999 -999
P12221 2010 3 0 3 0 7 0 18 27 0 26 22 21 14 0 0 7 0 0 10 21 40 24 0 0 0 0 0 0 6 0 0 8
P12221 2010 4 9 0 15 17 17 0 17 27 0 22 0 29 32 0 31 40 26 0 0 15 0 0 0 9 29 0 9 0 27 28 -999
P12221 2010 5 19 14 0 27 25 0 13 13 13 0 22 29 21 0 23 26 0 13 12 0 0 0 16 14 0 33 28 0 0 17 0
P12221 2010 6 0 0 21 0 0 14 11 11 0 8 0 0 31 0 0 0 0 0 0 14 0 14 12 0 0 0 19 0 26 24 -999
P12221 2010 7 0 0 15 0 0 0 0 0 0 0 20 0 0 0 0 0 17 12 0 10 0 0 0 0 0 0 0 0 0 0 0
P12221 2010 8 0 0 0 0 0 14 16 0 0 0 0 20 0 15 0 0 0 21 17 0 0 0 0 0 0 0 0 11 8 0 17
P12221 2010 9 0 0 18 0 0 0 0 0 0 0 0 0 0 22 0 15 10 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P12221 2010 10 0 0 0 0 0 0 0 15 0 16 0 0 0 20 0 11 0 7 0 0 20 25 26 0 7 9 0 0 7 9 5
P12221 2010 11 6 0 0 0 0 0 0 7 0 0 0 4 0 0 0 9 7 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12221 2010 12 10 0 9 0 0 11 10 0 0 7 5 0 12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P12221 2011 1 0 0 0 5 5 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 12 27 17 0 3 3 0 0 3 0
P12221 2011 2 0 5 0 7 0 0 5 3 0 0 0 0 6 0 0 5 0 5 6 0 0 0 0 0 0 0 11 25 -999 -999 -999
P12221 2011 3 26 18 0 0 0 15 0 6 5 10 0 0 18 17 23 0 69 26 15 0 18 21 19 30 25 0 0 30 0 0 0
