precip	MIROC5	RCP60	REGRESION	decimas	1
P14883	41.886	1.125	182	geo	2006	2100	-1
P14883 2006 1 0 0 0 8 0 0 4 0 0 0 0 0 65 57 15 27 0 21 33 12 0 5 12 0 0 0 0 0 21 0 13
P14883 2006 2 0 14 22 0 0 0 0 0 0 0 0 0 0 0 30 28 11 0 5 0 0 0 0 0 0 1 0 0 -999 -999 -999
P14883 2006 3 0 0 0 36 35 39 48 62 42 0 39 48 0 19 19 30 0 0 28 19 0 15 17 0 23 17 0 0 0 16 48
P14883 2006 4 29 0 0 22 0 0 8 32 26 2 0 0 0 0 0 10 13 0 12 16 0 0 4 0 0 0 42 72 52 28 -999
P14883 2006 5 25 23 25 19 20 36 0 0 0 0 0 7 18 36 0 13 21 0 0 0 8 0 0 0 0 0 0 0 15 0 13
P14883 2006 6 0 0 0 0 0 0 0 0 24 0 17 0 20 0 18 0 0 0 17 0 0 0 0 0 15 21 19 18 19 0 -999
P14883 2006 7 0 0 23 16 0 0 29 30 0 0 0 9 0 0 0 0 15 0 0 22 0 31 0 0 0 0 0 0 0 0 0
P14883 2006 8 0 0 10 0 0 16 0 0 17 0 0 0 21 0 0 0 0 11 0 0 0 0 6 0 0 22 0 0 0 0 0
P14883 2006 9 0 0 0 20 0 27 13 0 0 0 0 0 0 0 0 14 23 0 41 10 9 0 0 35 37 18 11 0 0 16 -999
P14883 2006 10 0 0 0 0 0 0 0 0 20 0 16 17 20 27 25 27 11 0 0 9 13 0 0 0 0 16 0 0 0 2 4
P14883 2006 11 10 15 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 20 30 0 39 19 0 0 0 0 0 -999
P14883 2006 12 0 0 0 0 0 0 0 0 0 22 23 0 39 26 0 0 22 0 3 0 14 21 31 50 18 0 13 0 0 0 0
P14883 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 18 0 16 8 0 0 22 23 22 22 20 13 0
P14883 2007 2 0 0 0 16 0 17 0 40 101 74 33 22 0 12 0 0 8 15 18 15 25 19 0 29 0 0 9 17 -999 -999 -999
P14883 2007 3 10 0 0 0 23 0 0 0 0 0 6 38 52 32 29 12 0 0 0 0 11 0 18 0 0 0 0 0 0 0 8
