precip	MIROC5	RCP60	REGRESION	decimas	1
P11074	40.795	-1.044	182	geo	2006	2100	-1
P11074 2006 1 0 7 0 0 0 10 6 0 0 0 0 20 41 38 12 17 0 16 24 0 7 0 13 0 0 0 0 0 18 18 11
P11074 2006 2 0 17 0 9 0 0 0 0 0 0 0 10 0 0 26 0 12 0 5 15 0 21 15 16 0 0 0 0 -999 -999 -999
P11074 2006 3 0 18 23 25 0 30 34 43 31 24 42 41 29 21 19 23 31 27 0 13 14 13 0 0 0 12 8 14 22 15 31
P11074 2006 4 18 10 0 15 17 0 16 39 0 7 0 0 0 0 0 0 13 0 15 18 0 0 10 0 17 0 40 0 43 34 -999
P11074 2006 5 0 21 17 0 13 22 20 14 0 0 0 9 0 23 20 0 0 16 12 0 0 0 0 10 0 0 12 0 0 13 13
P11074 2006 6 12 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 20 0 0 0 15 19 0 0 0 0 0 25 -999
P11074 2006 7 0 21 0 0 0 27 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 0 0 0 16 0 21
P11074 2006 8 0 23 0 0 13 0 29 0 16 0 0 0 22 0 0 0 15 0 0 0 0 0 0 17 18 15 14 0 13 0 0
P11074 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 15 0 26 0 0 0 0 0 0 -999
P11074 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 20 0 28 0 16 8 0 0 0 13 0 9 11 10 7 0 0 5 0
P11074 2006 11 0 12 10 0 0 0 14 0 10 0 7 0 0 8 0 0 0 0 6 0 0 0 19 40 22 13 0 0 0 0 -999
P11074 2006 12 0 0 0 0 7 12 15 0 21 19 0 26 27 18 0 0 18 12 10 0 13 17 25 28 13 15 11 0 0 0 0
P11074 2007 1 8 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 19 27 21 12 0 12 22 0 25 16 19 16 0
P11074 2007 2 0 7 11 20 0 17 16 37 61 41 0 19 20 0 11 0 12 18 23 0 27 0 0 30 26 14 0 19 -999 -999 -999
P11074 2007 3 0 0 18 18 24 23 19 14 15 12 13 32 48 29 21 17 0 7 0 0 0 18 22 14 12 0 11 0 0 0 0
P11074 2007 4 0 0 0 0 19 13 13 0 0 0 0 18 0 19 12 0 0 25 0 17 22 35 26 0 21 0 26 16 0 0 -999
P11074 2007 5 0 0 0 0 0 18 0 0 0 16 0 23 32 0 0 0 14 22 22 24 0 0 0 0 0 0 0 0 0 15 22
P11074 2007 6 29 27 0 0 24 29 36 20 0 0 13 0 0 29 24 0 20 15 0 0 0 0 0 0 16 0 0 22 24 0 -999
P11074 2007 7 21 20 0 32 23 0 0 0 17 24 26 0 0 15 13 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0
P11074 2007 8 17 0 15 0 0 0 0 13 0 0 0 0 21 0 0 0 17 0 24 23 0 0 0 0 0 0 0 0 0 23 0
P11074 2007 9 0 0 0 0 0 0 0 0 12 0 0 0 15 0 0 0 0 0 8 8 10 0 0 0 0 0 0 0 0 0 -999
P11074 2007 10 8 0 0 0 0 9 9 0 16 0 0 0 24 17 0 0 0 18 0 0 0 23 15 10 0 0 10 0 0 0 6
P11074 2007 11 0 7 0 0 0 9 8 0 0 0 11 0 0 6 9 0 0 0 0 0 0 0 0 7 9 0 0 0 22 24 -999
P11074 2007 12 0 10 0 19 27 31 0 0 0 0 3 0 0 0 0 12 0 19 0 0 0 0 0 6 0 5 0 8 10 6 6
P11074 2008 1 12 0 23 20 15 0 2 0 0 18 0 16 13 0 21 18 0 0 0 0 13 0 0 8 0 0 14 14 11 13 15
P11074 2008 2 22 15 13 0 0 10 12 15 13 24 21 20 6 6 0 0 11 0 34 14 0 10 0 0 0 24 26 0 -999 -999 -999
P11074 2008 3 0 0 0 0 10 0 0 5 0 9 13 0 0 0 10 0 0 5 5 0 6 0 0 0 6 6 0 0 5 7 0
P11074 2008 4 0 9 13 21 30 20 7 5 0 10 0 0 20 21 0 25 21 0 20 13 0 0 0 0 0 0 0 0 0 28 -999
P11074 2008 5 22 17 15 0 0 33 26 15 12 0 0 0 0 0 0 23 19 12 0 30 31 22 0 15 17 20 0 0 0 0 0
P11074 2008 6 0 0 14 0 16 19 0 0 0 0 19 19 0 21 14 11 11 0 0 0 0 15 20 0 0 0 0 0 0 18 -999
P11074 2008 7 12 0 0 0 0 0 22 25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 20 0 0 0 0 0
P11074 2008 8 0 27 0 17 0 0 23 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 0 0 0
P11074 2008 9 0 0 13 18 22 0 0 0 0 0 0 18 0 0 0 0 0 0 15 0 15 0 15 16 0 17 0 0 17 0 -999
P11074 2008 10 0 9 0 0 14 12 0 0 0 0 19 21 18 18 0 15 0 14 0 0 16 0 0 0 16 12 18 0 22 16 13
P11074 2008 11 15 0 25 0 0 0 11 9 15 14 16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P11074 2008 12 0 0 0 0 8 0 16 12 12 11 21 13 7 12 14 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P11074 2009 1 0 0 0 4 0 0 0 0 0 0 14 0 22 12 0 11 6 0 0 0 0 0 0 3 6 0 0 0 0 0 0
P11074 2009 2 0 12 11 13 18 12 0 7 0 6 0 7 10 0 0 0 0 0 0 0 0 0 8 15 0 12 0 16 -999 -999 -999
P11074 2009 3 32 44 31 0 10 0 0 0 32 34 21 16 14 14 29 0 11 0 6 7 0 0 0 11 13 0 0 31 20 23 16
P11074 2009 4 0 0 49 21 0 35 34 14 12 0 0 0 28 20 0 27 0 0 11 18 32 0 0 13 13 0 0 0 0 0 -999
P11074 2009 5 31 23 0 16 0 27 13 0 18 0 30 0 0 0 0 0 0 14 23 0 0 0 0 26 22 0 15 18 17 18 0
P11074 2009 6 0 0 18 0 26 25 21 0 0 0 0 11 0 17 0 29 0 18 0 0 0 0 0 0 16 0 17 16 15 0 -999
P11074 2009 7 0 0 0 0 24 0 26 0 0 30 28 0 23 0 16 15 13 14 0 0 0 18 0 23 0 0 0 17 0 0 0
P11074 2009 8 0 0 0 11 0 0 0 18 0 0 0 15 0 15 0 0 0 0 14 0 10 0 27 0 16 0 13 0 0 0 0
P11074 2009 9 0 15 0 5 0 0 9 0 0 0 0 19 0 0 0 0 0 0 0 0 0 28 0 17 0 0 11 11 0 0 -999
P11074 2009 10 0 0 0 0 0 0 0 0 0 0 18 0 0 13 14 0 21 0 27 20 13 10 0 0 11 8 0 0 0 9 9
P11074 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 6 0 0 8 0 11 12 0 0 0 0 0 -999
