precip	MIROC5	RCP60	REGRESION	decimas	1
P14351	41.778	0.373	182	geo	2006	2100	-1
P14351 2006 1 0 0 0 0 0 0 0 0 0 0 5 18 42 42 0 0 16 17 27 0 4 3 0 0 0 2 0 0 0 16 0
P14351 2006 2 2 0 0 0 0 0 0 0 0 0 0 0 13 19 25 29 9 0 0 15 25 18 14 0 0 0 0 0 -999 -999 -999
P14351 2006 3 0 16 23 26 26 27 35 44 34 18 0 0 0 17 0 21 30 30 22 0 15 13 16 0 20 0 0 0 0 0 0
P14351 2006 4 19 7 0 15 19 0 9 35 26 0 0 0 0 9 0 0 12 0 13 16 0 0 0 0 12 0 34 51 41 25 -999
P14351 2006 5 0 20 18 15 13 24 17 9 0 0 0 0 0 29 32 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P14351 2006 6 0 9 0 12 0 0 0 0 0 0 0 0 17 0 0 0 0 20 0 0 0 10 0 0 0 17 0 0 0 22 -999
P14351 2006 7 0 0 19 13 0 0 0 28 0 0 0 0 15 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 23
P14351 2006 8 27 0 0 0 0 0 26 0 0 11 0 0 0 21 17 11 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0
P14351 2006 9 0 0 0 14 16 0 0 8 0 0 25 0 0 0 0 0 0 0 32 0 0 12 0 0 0 23 0 0 0 15 -999
P14351 2006 10 0 2 0 0 0 6 0 0 0 0 14 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P14351 2006 11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 25 14 0 18 0 0 0 0 0 -999
P14351 2006 12 0 0 0 0 0 0 0 0 0 0 18 24 29 0 15 19 0 0 0 0 0 0 26 38 0 16 0 0 0 0 0
P14351 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 14 22 0 0 7 0 19 25 24 14 16 11 0
P14351 2007 2 0 4 8 16 0 0 0 31 65 48 0 0 16 0 0 0 0 13 16 0 19 0 0 28 0 8 0 15 -999 -999 -999
P14351 2007 3 0 7 0 0 20 0 0 0 0 0 0 25 43 26 21 11 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P14351 2007 4 0 0 0 0 24 0 9 0 0 0 0 13 26 19 0 7 0 0 0 18 0 0 21 22 0 20 0 0 0 0 -999
P14351 2007 5 0 0 0 0 20 21 0 0 13 14 14 0 40 43 25 0 0 0 24 23 0 0 0 0 0 0 0 2 0 0 0
P14351 2007 6 0 24 0 0 16 0 0 15 0 0 0 0 0 29 0 0 15 0 0 0 0 11 0 19 0 0 0 23 28 30 -999
P14351 2007 7 0 23 0 37 26 17 0 10 0 25 28 0 0 0 0 0 0 37 41 28 0 24 0 16 0 0 0 29 27 0 0
P14351 2007 8 0 0 17 30 25 0 0 0 0 0 0 0 0 0 0 0 0 15 20 0 22 10 0 6 19 27 17 0 0 18 0
P14351 2007 9 3 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14351 2007 10 0 0 0 0 0 0 0 0 0 14 0 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P14351 2007 11 4 0 0 0 0 0 6 0 6 0 13 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999
P14351 2007 12 16 10 10 21 29 30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
