precip	MIROC5	RCP60	REGRESION	decimas	1
P10578	40.750	-5.802	182	geo	2006	2100	-1
P10578 2006 1 0 6 0 0 7 16 0 0 0 0 0 87 178 34 63 98 87 77 0 13 5 0 25 8 11 0 0 17 30 33 0
P10578 2006 2 0 60 30 22 0 0 0 0 0 2 0 20 21 0 23 17 19 11 33 26 0 8 7 6 4 3 5 11 -999 -999 -999
P10578 2006 3 42 69 94 122 0 104 97 89 57 0 44 27 29 26 32 69 116 116 94 55 60 47 45 0 36 47 50 0 64 49 45
P10578 2006 4 0 54 34 37 23 12 0 15 2 0 0 4 0 0 8 14 0 0 0 0 0 0 7 14 25 0 44 37 21 21 -999
P10578 2006 5 20 27 25 38 35 54 24 0 9 0 0 18 0 0 19 13 0 0 22 0 0 0 0 0 0 0 0 23 24 0 0
P10578 2006 6 0 0 0 0 0 12 0 0 0 0 0 0 22 0 0 0 0 0 14 0 12 0 0 0 0 18 22 0 17 0 -999
P10578 2006 7 0 16 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10578 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0
P10578 2006 9 0 0 0 0 23 0 0 0 24 0 0 9 0 0 0 28 0 0 0 0 0 0 0 15 0 6 0 14 0 9 -999
P10578 2006 10 3 0 0 0 0 0 0 0 0 0 0 0 22 0 21 16 0 9 0 0 24 14 7 12 26 26 13 30 20 18 19
P10578 2006 11 24 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 5 0 0 11 0 15 0 20 0 6 0 0 0 0 -999
P10578 2006 12 0 0 0 0 0 0 0 0 55 30 0 0 22 27 68 88 0 0 0 0 16 47 95 47 58 51 36 34 50 0 17
P10578 2007 1 18 26 17 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 1 0 7 9 8 6 17 17 15 12
