precip	MIROC5	RCP60	REGRESION	decimas	1
P13272	41.641	-4.528	182	geo	2006	2100	-1
P13272 2006 1 0 7 0 7 0 13 0 0 0 6 15 54 117 0 37 66 48 0 0 0 0 7 0 9 9 12 0 14 0 0 0
P13272 2006 2 0 40 28 18 0 6 7 2 0 0 7 16 0 20 0 0 15 9 21 21 0 0 0 7 5 0 0 9 -999 -999 -999
P13272 2006 3 26 41 0 72 64 66 66 59 0 0 39 28 24 20 22 0 71 69 58 0 38 29 28 0 25 28 28 35 42 33 34
P13272 2006 4 23 0 25 0 17 10 0 16 0 0 0 5 0 0 0 0 0 0 7 0 0 0 7 0 20 0 0 32 0 0 -999
P13272 2006 5 0 21 18 27 23 36 17 11 0 8 0 14 21 0 15 0 0 0 16 17 0 0 8 0 0 0 0 19 0 16 0
P13272 2006 6 0 0 10 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 13 0 10 0 10 0 0 0 21 0 0 24 -999
P13272 2006 7 0 0 0 0 0 17 0 20 0 0 0 0 24 37 0 0 0 0 0 21 0 0 0 0 0 0 12 0 0 0 0
P13272 2006 8 0 12 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16
P13272 2006 9 9 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 20 0 0 14 0 15 16 0 7 0 7 0 13 0 -999
P13272 2006 10 0 0 0 0 10 0 0 0 0 0 0 0 20 0 20 16 0 0 0 0 0 0 0 0 19 0 0 20 15 12 13
P13272 2006 11 0 0 6 0 0 12 0 25 11 0 0 0 0 0 0 0 0 0 0 11 0 0 16 23 12 7 0 0 0 0 -999
P13272 2006 12 0 0 0 0 0 0 12 35 40 0 0 19 20 20 42 57 0 0 0 0 0 36 67 0 36 33 0 0 27 21 0
P13272 2007 1 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 4 0 0 8 0 12 9 0 16 15 0
P13272 2007 2 0 0 18 0 0 8 0 52 104 67 22 16 10 9 0 0 0 22 0 18 20 19 32 24 29 26 26 20 -999 -999 -999
P13272 2007 3 14 19 19 31 0 0 0 10 0 7 15 27 32 54 28 0 19 14 11 26 16 0 0 0 0 0 8 0 0 0 0
P13272 2007 4 0 0 0 0 0 16 0 0 3 5 0 27 39 0 9 15 23 35 34 0 19 15 25 21 0 0 0 0 0 0 -999
P13272 2007 5 2 0 0 0 0 0 12 0 0 0 0 22 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 14
P13272 2007 6 0 0 0 0 16 0 13 0 0 9 9 0 0 0 0 0 0 9 11 0 8 0 21 0 11 0 0 17 19 17 -999
P13272 2007 7 0 0 17 0 0 0 0 8 20 0 25 24 14 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P13272 2007 8 0 9 0 12 0 0 0 0 0 15 0 0 0 0 0 0 15 0 0 21 0 0 4 6 0 0 17 16 0 0 0
P13272 2007 9 0 0 0 4 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 11 15 0 13 0 0 0 0 -999
P13272 2007 10 0 0 0 0 0 0 0 13 0 0 18 0 0 33 15 15 0 40 12 0 21 34 38 35 15 12 27 0 0 0 0
P13272 2007 11 0 6 12 0 0 10 0 6 0 0 31 0 0 24 8 4 5 0 0 0 0 0 0 0 0 6 0 8 0 0 -999
P13272 2007 12 0 0 0 9 0 0 0 0 0 3 0 0 0 0 0 11 18 17 0 5 0 0 7 9 12 0 0 9 3 0 0
P13272 2008 1 11 0 0 26 0 2 0 0 0 0 0 0 0 0 12 12 0 0 0 0 43 0 18 12 21 49 49 31 26 36 51
P13272 2008 2 79 38 55 33 0 42 28 45 21 24 37 14 0 10 28 30 15 35 20 0 10 7 7 0 8 18 0 12 -999 -999 -999
P13272 2008 3 9 0 0 0 0 0 0 0 0 0 0 13 19 11 0 5 0 0 0 6 0 0 0 0 0 11 5 0 0 2 0
P13272 2008 4 4 4 10 15 14 0 4 0 0 0 0 9 0 21 0 31 25 0 10 9 0 7 0 0 5 0 0 0 0 18 -999
P13272 2008 5 13 0 0 0 11 0 8 0 0 0 34 0 0 0 16 0 0 0 0 28 21 21 31 0 0 9 0 0 0 13 0
P13272 2008 6 0 0 0 0 0 20 0 0 22 0 0 14 13 30 0 0 0 0 0 0 0 0 0 0 0 13 0 21 0 0 -999
P13272 2008 7 0 5 0 0 0 0 0 0 0 0 0 0 0 29 20 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P13272 2008 8 27 0 0 0 0 0 0 0 0 0 0 0 20 11 0 13 11 0 0 0 16 0 0 4 0 0 0 0 0 0 0
P13272 2008 9 0 12 0 0 0 0 0 0 0 14 0 0 0 24 0 0 0 12 13 11 0 0 20 0 20 15 0 0 0 23 -999
P13272 2008 10 25 18 0 14 5 0 0 14 0 0 0 33 26 0 0 0 0 0 15 0 16 0 19 19 0 30 33 21 19 0 15
P13272 2008 11 0 0 0 11 4 0 0 0 8 0 19 0 0 0 4 0 0 27 0 0 0 0 0 0 0 0 0 2 0 0 -999
P13272 2008 12 0 0 0 1 0 0 0 0 0 18 18 7 0 0 0 0 6 0 0 0 0 0 6 8 19 21 17 12 0 3 0
P13272 2009 1 0 0 0 3 0 7 0 0 5 0 0 9 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P13272 2009 2 0 6 6 7 0 0 3 2 2 0 4 3 5 0 0 0 0 0 0 0 2 0 2 2 0 3 0 17 -999 -999 -999
P13272 2009 3 32 34 0 15 11 0 11 29 0 0 0 0 6 0 18 24 46 0 0 21 0 8 25 0 0 40 31 49 45 0 0
P13272 2009 4 14 17 0 0 18 23 11 10 7 6 0 0 15 0 13 0 6 0 11 14 0 0 0 0 0 0 0 17 23 0 -999
P13272 2009 5 20 21 20 0 18 22 12 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 12 13 0
P13272 2009 6 0 0 0 14 16 0 0 9 12 0 4 0 9 0 23 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P13272 2009 7 0 18 0 11 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 17 22 0 0 0 0 0 0 0 0 0 29
P13272 2009 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 20 0 0 0 0 0 0 0 0
P13272 2009 9 0 0 0 0 0 0 9 0 21 0 28 15 0 0 0 0 0 11 0 0 0 22 19 15 0 0 0 0 0 0 -999
P13272 2009 10 0 0 0 5 0 0 0 0 0 11 0 0 12 0 13 0 0 0 0 0 11 8 15 31 0 0 0 6 0 0 0
P13272 2009 11 0 0 6 0 0 0 0 11 8 0 0 6 0 0 0 11 0 7 0 21 9 10 25 16 0 6 0 15 0 19 -999
P13272 2009 12 0 23 32 0 46 38 40 0 16 0 21 12 15 0 0 0 13 26 26 14 0 0 18 18 23 26 35 24 18 0 12
P13272 2010 1 0 12 23 0 38 0 7 0 10 9 5 0 11 6 9 13 0 7 8 14 0 0 2 0 6 0 0 5 7 11 0
P13272 2010 2 0 0 3 0 11 0 0 4 0 0 0 1 0 0 0 2 0 2 5 0 0 6 6 8 0 0 0 5 -999 -999 -999
P13272 2010 3 5 0 5 7 0 11 10 12 29 0 16 0 0 5 5 0 0 17 34 0 0 0 0 0 0 2 0 0 0 0 7
P13272 2010 4 12 0 0 0 0 18 0 31 0 23 17 15 13 16 32 24 0 0 0 0 15 0 0 15 0 0 0 11 20 0 -999
P13272 2010 5 0 0 15 19 0 10 0 0 0 0 0 0 0 10 14 19 0 0 0 0 7 0 0 0 0 29 0 15 14 11 7
P13272 2010 6 10 16 0 11 0 0 0 0 0 0 0 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13272 2010 7 21 0 0 0 0 15 0 0 0 0 0 0 8 0 13 18 0 0 0 0 0 0 0 19 0 16 0 0 0 0 21
P13272 2010 8 29 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 21 0 0 0 0 0 13 0 0 0 9 0 6 0 0
P13272 2010 9 0 0 26 0 9 0 0 20 22 0 11 0 0 0 0 0 0 15 0 0 0 15 14 0 0 0 0 0 0 0 -999
P13272 2010 10 6 0 0 0 11 0 0 0 20 26 37 26 40 27 0 0 11 14 0 0 15 16 11 6 0 0 7 0 17 10 0
