precip	MIROC5	RCP60	REGRESION	decimas	1
P15002	42.106	-2.766	182	geo	2006	2100	-1
P15002 2006 1 0 8 7 0 10 0 5 3 8 11 19 54 158 125 0 74 72 87 56 45 25 15 31 22 0 0 0 17 27 32 21
P15002 2006 2 0 22 23 11 0 0 3 0 0 0 11 0 30 46 60 70 49 34 36 72 72 46 39 34 30 19 25 36 -999 -999 -999
P15002 2006 3 0 73 73 111 121 90 0 116 95 53 61 65 55 42 37 0 69 96 88 52 57 44 0 40 36 38 38 0 64 62 0
P15002 2006 4 70 43 33 34 0 27 0 48 44 11 7 0 7 9 0 0 16 0 15 23 0 13 13 13 21 31 0 79 0 56 -999
P15002 2006 5 48 49 43 41 0 49 37 17 11 0 16 0 31 0 0 18 0 33 28 40 28 0 11 0 0 0 0 0 21 17 0
P15002 2006 6 0 0 0 0 0 0 0 14 20 0 0 0 19 0 0 0 0 0 18 16 13 0 11 15 17 18 20 20 0 21 -999
P15002 2006 7 0 0 17 0 20 0 25 0 20 10 7 0 0 0 0 0 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P15002 2006 8 0 0 11 8 10 0 0 0 0 0 0 8 11 18 20 0 11 0 0 18 24 0 0 0 25 25 0 0 0 18 0
P15002 2006 9 0 0 11 0 18 14 11 10 20 25 23 14 15 11 0 0 0 0 0 20 0 15 20 23 25 18 0 0 0 31 -999
P15002 2006 10 25 0 6 0 0 0 3 0 13 16 0 0 20 26 29 30 17 11 12 16 15 18 14 11 16 25 20 0 41 25 0
P15002 2006 11 15 17 8 0 0 0 15 0 7 4 0 0 0 0 0 7 11 17 0 0 27 55 0 62 42 22 0 0 0 0 -999
P15002 2006 12 0 0 0 0 0 20 31 0 0 20 0 21 0 31 33 0 34 12 7 0 17 32 54 70 49 40 23 15 15 15 14
P15002 2007 1 13 0 14 6 0 0 0 0 0 0 0 5 0 0 2 0 1 9 63 50 21 12 19 51 66 59 55 83 96 59 44
P15002 2007 2 0 0 69 108 71 49 48 77 147 139 0 0 34 31 30 17 18 36 34 25 0 0 0 0 19 19 24 0 -999 -999 -999
P15002 2007 3 0 32 0 0 41 50 32 0 23 24 40 116 126 110 83 39 29 0 16 22 0 28 20 12 13 0 0 0 13 0 14
P15002 2007 4 7 0 0 0 37 55 41 27 18 8 0 0 48 42 20 0 21 36 48 0 51 59 60 65 41 47 32 15 0 8 -999
P15002 2007 5 6 5 0 18 34 30 19 0 0 0 17 25 0 46 0 29 24 0 34 0 16 0 0 3 7 6 0 9 14 0 26
P15002 2007 6 0 30 28 28 29 24 0 19 11 12 0 0 29 0 0 14 13 0 14 14 13 0 0 0 0 0 22 0 0 24 -999
P15002 2007 7 21 0 0 0 22 15 0 16 0 0 32 0 23 14 0 0 0 26 22 0 0 16 12 0 0 0 19 19 19 0 0
P15002 2007 8 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 31 29 18 0 0 0 23 0 0 0 23 16
P15002 2007 9 18 0 11 0 0 14 6 0 0 0 11 0 10 0 0 0 0 7 0 6 6 0 0 0 11 8 0 0 8 0 -999
P15002 2007 10 0 0 12 14 10 0 0 0 0 0 0 31 39 48 25 0 11 19 17 0 0 0 40 46 29 13 28 28 14 19 23
P15002 2007 11 40 30 45 11 0 25 0 14 0 0 0 19 15 16 16 0 0 7 0 0 0 0 19 39 37 28 27 39 37 0 -999
P15002 2007 12 14 11 16 0 25 31 28 14 14 0 28 36 20 14 18 26 34 25 0 0 7 6 0 0 13 12 17 40 30 26 41
P15002 2008 1 62 63 74 78 49 0 1 0 0 0 0 0 9 0 0 29 28 0 23 40 68 72 46 22 23 0 61 50 0 43 49
P15002 2008 2 76 60 0 40 30 0 36 44 31 32 55 59 24 22 0 49 0 33 56 51 25 19 15 0 0 29 26 41 -999 -999 -999
P15002 2008 3 43 0 12 14 12 0 0 0 0 9 18 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 26 12 9 0 0
P15002 2008 4 10 0 22 0 30 25 15 14 0 0 0 0 0 26 30 41 43 34 23 18 0 13 0 0 13 12 0 12 0 32 -999
P15002 2008 5 28 21 18 0 33 46 37 28 29 0 51 32 0 42 36 36 30 19 27 46 63 42 42 39 28 27 0 16 13 0 25
P15002 2008 6 26 20 20 21 19 0 16 0 0 0 16 0 26 37 37 12 8 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P15002 2008 7 0 6 0 9 10 0 0 0 25 22 18 0 16 0 23 0 0 0 16 15 21 0 18 0 16 0 0 0 0 8 0
P15002 2008 8 23 0 0 0 0 0 0 0 14 22 0 0 0 20 13 0 14 16 0 6 12 0 0 11 0 18 30 23 20 15 9
