precip	MIROC5	RCP60	REGRESION	decimas	1
P11518	40.905	-0.174	182	geo	2006	2100	-1
P11518 2006 1 0 0 0 10 8 11 0 0 0 0 0 0 33 33 10 12 11 9 23 9 0 0 13 16 0 0 2 0 20 0 0
P11518 2006 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 24 0 0 0 0 0 27 22 0 0 0 0 0 0 -999 -999 -999
P11518 2006 3 0 14 20 18 18 0 30 42 30 0 47 46 0 20 0 23 0 21 14 10 10 11 0 0 22 0 0 12 18 10 28
P11518 2006 4 0 0 0 13 18 11 0 45 39 0 0 0 0 0 0 0 0 0 16 0 0 7 0 0 0 25 47 54 47 0 -999
P11518 2006 5 24 20 17 15 0 21 19 0 0 0 0 0 15 23 22 0 0 0 0 7 6 0 0 9 0 0 0 16 17 12 13
P11518 2006 6 0 0 15 0 0 0 0 0 0 0 0 0 0 15 17 0 0 24 0 0 0 0 0 0 0 0 0 19 0 0 -999
P11518 2006 7 0 23 0 17 0 30 0 30 0 0 0 0 0 0 0 13 16 0 0 27 0 0 24 0 0 0 18 0 0 0 0
P11518 2006 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 18 0
P11518 2006 9 0 0 19 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 23 0 0 16 0 0 24 0 0 5 0 13 -999
P11518 2006 10 7 0 0 0 0 0 0 0 15 0 0 0 23 0 0 0 0 0 0 7 0 0 0 8 0 10 0 0 4 0 0
P11518 2006 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 12 21 0 43 22 13 5 7 0 0 -999
P11518 2006 12 0 0 0 0 0 13 0 0 24 0 0 0 35 0 0 16 16 0 0 0 0 0 27 30 10 0 0 7 6 0 0
P11518 2007 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 26 0 12 10 20 32 0 14 15 0 0
P11518 2007 2 9 0 0 13 12 0 14 38 61 34 29 0 0 11 0 0 0 17 23 0 32 0 29 46 0 0 0 0 -999 -999 -999
P11518 2007 3 15 0 0 0 27 22 0 0 0 0 0 26 47 25 16 16 0 0 7 0 0 0 26 0 13 0 0 10 0 0 0
P11518 2007 4 0 0 0 0 19 10 0 5 0 0 10 0 25 18 0 0 0 0 22 16 0 0 0 16 20 0 31 18 0 0 -999
P11518 2007 5 0 0 0 0 0 0 0 15 0 17 0 0 40 33 18 13 14 0 25 27 20 0 0 0 0 0 0 0 0 15 0
P11518 2007 6 35 0 0 23 25 0 0 0 0 9 0 0 0 35 31 35 0 0 0 0 0 0 29 18 0 17 0 0 0 29 -999
P11518 2007 7 0 23 27 0 0 0 0 0 0 24 27 28 23 0 12 0 0 0 0 22 0 0 0 0 21 0 0 0 0 0 18
P11518 2007 8 19 0 0 25 0 0 0 0 0 21 0 25 0 20 14 17 19 21 0 24 0 8 0 0 0 30 0 0 0 0 9
P11518 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 21 13 0 0 0 0 0 18 0 0 0 0 0 9 0 -999
P11518 2007 10 0 0 0 10 0 0 0 0 14 0 0 30 27 15 0 0 0 0 0 0 0 26 14 0 0 0 0 0 0 0 0
P11518 2007 11 4 0 9 0 6 0 6 0 9 0 14 0 8 0 9 0 0 0 0 0 0 9 8 4 7 0 12 0 24 30 -999
P11518 2007 12 22 0 13 0 38 0 31 0 0 0 0 0 4 0 0 0 0 0 18 16 0 0 0 0 0 0 0 0 0 0 0
P11518 2008 1 8 7 22 17 0 0 0 0 0 0 0 0 0 13 22 0 0 0 0 0 8 8 8 0 0 10 9 0 9 0 12
P11518 2008 2 17 11 10 15 0 0 11 0 13 28 0 18 4 0 0 7 0 20 44 10 0 8 12 0 39 33 37 50 -999 -999 -999
P11518 2008 3 0 0 0 0 0 0 0 0 0 0 12 0 0 16 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P11518 2008 4 6 0 13 0 0 0 0 0 0 10 0 0 21 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 21 0 -999
