precip	MIROC5	RCP60	REGRESION	decimas	1
P12529	41.294	-1.007	182	geo	2006	2100	-1
P12529 2006 1 0 0 0 0 0 0 0 0 9 8 0 20 43 40 13 0 18 17 26 13 0 6 0 0 0 0 4 0 0 17 10
P12529 2006 2 0 0 0 8 0 0 2 0 0 0 7 0 16 20 27 32 13 0 5 15 27 20 0 15 0 0 6 7 -999 -999 -999
P12529 2006 3 13 0 25 27 29 31 36 45 34 24 41 0 29 22 19 23 32 29 0 0 15 14 15 0 0 12 0 0 23 15 34
P12529 2006 4 0 0 0 15 17 12 14 37 31 0 0 0 0 11 0 0 0 13 13 0 7 0 0 0 16 0 41 49 46 33 -999
P12529 2006 5 0 22 0 0 14 23 0 0 0 0 0 0 0 0 0 10 16 16 0 10 0 0 0 0 10 0 0 15 16 0 0
P12529 2006 6 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 20 0 18 15 15 0 0 0 0 0 20 0 0 0 -999
P12529 2006 7 0 21 19 0 19 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0
P12529 2006 8 0 0 0 0 0 0 27 19 0 0 0 0 0 0 18 16 0 0 0 0 0 0 0 17 18 15 0 12 0 16 0
P12529 2006 9 0 0 0 16 15 0 0 12 0 0 0 7 0 0 9 0 0 22 20 0 0 0 17 26 0 0 0 0 0 12 -999
P12529 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 8 10 11 0 0 7 0 6
P12529 2006 11 0 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 13 22 19 38 0 11 5 0 0 5 -999
P12529 2006 12 0 0 0 0 0 0 15 16 0 18 20 25 0 0 16 0 18 0 0 0 0 16 26 29 0 16 0 0 0 6 7
P12529 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 0 18 11 0 0 23 28 25 18 21 16 12
P12529 2007 2 0 7 11 22 18 0 16 36 66 45 28 19 20 0 12 0 12 0 0 0 0 21 23 29 22 13 14 19 -999 -999 -999
P12529 2007 3 0 16 16 17 23 23 18 0 13 11 0 32 47 30 21 16 10 0 0 13 10 0 20 0 0 12 10 0 0 7 0
P12529 2007 4 0 0 0 0 19 15 14 0 5 0 0 18 25 0 0 0 16 0 22 17 0 0 0 21 0 21 25 0 0 0 -999
P12529 2007 5 5 0 8 0 19 0 0 13 0 0 17 0 32 29 0 0 0 22 0 0 17 0 0 0 0 0 0 0 0 14 21
P12529 2007 6 29 0 23 23 0 27 0 19 0 10 0 0 0 0 0 0 0 0 0 0 17 0 25 0 0 0 0 23 0 0 -999
P12529 2007 7 21 20 21 31 22 17 0 12 0 25 0 0 0 0 0 0 0 0 0 0 15 0 0 0 17 0 0 0 0 15 16
P12529 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 18 23 0 20 0 0 0 0 24 0 19 0 22 0
P12529 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 11 8 7 0 9 0 0 0 11 0 0 0 0 0 -999
P12529 2007 10 0 0 0 0 0 0 0 0 16 0 23 24 24 0 0 8 0 0 0 7 0 0 0 10 0 7 9 14 0 0 0
P12529 2007 11 0 0 12 0 0 0 0 0 8 9 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 20 22 23 -999
P12529 2007 12 0 0 0 18 0 0 23 12 0 0 0 5 0 0 0 0 0 18 0 0 0 0 6 0 5 0 4 0 0 5 6
P12529 2008 1 0 11 22 21 0 4 0 0 0 0 0 0 0 0 0 17 0 5 9 12 14 14 13 0 0 13 14 15 11 13 16
P12529 2008 2 24 15 0 15 9 10 13 16 0 23 21 20 0 6 0 11 11 0 0 15 0 9 10 0 24 25 26 0 -999 -999 -999
P12529 2008 3 51 0 9 8 0 0 0 0 6 0 0 0 13 13 0 0 0 0 0 5 0 0 0 0 0 0 7 0 0 0 0
P12529 2008 4 0 8 13 20 28 18 6 0 0 9 0 0 0 0 25 26 23 23 0 0 11 0 8 7 0 0 0 0 19 27 -999
P12529 2008 5 0 16 14 0 0 0 0 14 0 19 28 11 14 21 15 0 19 0 0 30 33 23 0 16 0 0 18 13 0 0 0
P12529 2008 6 20 13 13 16 0 18 14 0 0 0 0 0 0 22 15 0 10 0 0 0 0 0 0 0 0 0 0 0 22 18 -999
P12529 2008 7 0 0 0 0 0 0 21 24 0 0 0 0 20 32 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12529 2008 8 25 27 0 0 0 0 0 0 0 21 16 0 0 0 0 10 13 19 0 0 14 18 0 0 11 0 0 0 0 8 12
P12529 2008 9 0 0 0 0 20 0 0 0 16 17 0 0 15 0 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 19 -999
P12529 2008 10 13 9 0 0 0 0 15 0 0 0 0 0 18 19 15 0 15 13 0 0 0 0 0 0 0 12 19 13 21 0 0
P12529 2008 11 0 20 26 0 0 0 0 0 0 14 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P12529 2008 12 0 4 3 0 0 0 0 0 10 0 22 0 7 0 14 0 0 0 5 4 0 0 0 0 0 5 5 0 9 0 0
P12529 2009 1 0 0 0 0 9 9 0 0 6 0 0 16 0 12 11 11 0 0 0 0 2 0 0 0 5 8 0 0 0 0 0
P12529 2009 2 0 0 10 13 17 11 0 0 0 5 9 7 10 0 0 0 0 0 0 4 5 0 8 14 10 0 7 18 -999 -999 -999
P12529 2009 3 34 44 32 18 0 9 7 13 35 33 21 16 0 13 29 18 12 10 0 7 6 0 9 12 13 26 0 32 21 25 17
P12529 2009 4 0 40 0 0 0 35 34 14 11 0 9 20 28 21 0 0 0 0 0 19 32 0 0 0 0 7 7 0 15 21 -999
P12529 2009 5 31 0 15 16 23 0 14 15 0 30 32 16 0 0 0 0 10 0 23 26 0 40 0 26 0 0 0 17 16 0 0
P12529 2009 6 0 0 0 18 0 0 0 0 0 0 0 0 11 0 0 29 0 18 12 0 0 16 0 0 0 0 0 15 0 17 -999
P12529 2009 7 22 0 18 0 0 0 24 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12529 2009 8 22 0 0 0 0 0 19 0 0 0 0 0 0 0 7 0 0 0 12 0 9 0 0 0 0 0 12 0 19 22 0
P12529 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 20 0 0 0 18 0 27 19 0 9 8 0 0 0 11 -999
P12529 2009 10 0 0 0 0 0 0 0 0 0 0 17 0 0 12 0 18 20 0 27 19 0 0 6 8 0 0 0 0 0 0 9
P12529 2009 11 0 0 0 6 0 0 10 0 0 0 4 4 4 4 0 12 13 0 5 0 7 8 0 0 0 21 0 10 0 9 -999
P12529 2009 12 0 3 0 7 6 17 37 27 0 25 24 8 3 3 0 7 0 8 0 16 11 0 6 5 0 13 15 0 0 0 0
P12529 2010 1 0 0 0 26 21 0 0 0 7 0 0 0 0 0 8 14 7 0 0 4 8 0 0 0 0 7 0 0 0 9 13
P12529 2010 2 0 9 8 0 8 0 23 18 11 11 0 0 0 0 8 0 7 0 0 10 0 10 10 0 0 0 0 0 -999 -999 -999
P12529 2010 3 0 0 0 0 10 18 28 0 26 22 0 15 0 10 0 0 8 10 19 42 27 0 0 0 0 0 0 6 0 7 0
P12529 2010 4 0 0 0 16 0 0 0 0 23 0 27 0 34 31 32 43 0 0 0 0 24 25 17 9 31 0 0 0 0 29 -999
P12529 2010 5 0 0 19 27 26 20 0 14 0 0 24 32 0 19 24 27 0 13 0 11 0 0 0 0 19 0 29 0 19 16 0
P12529 2010 6 22 0 0 0 0 15 0 0 0 0 16 0 33 0 0 0 0 0 13 0 0 15 0 0 18 0 0 0 0 0 -999
P12529 2010 7 18 0 16 0 0 0 17 0 0 21 21 0 0 11 0 17 0 0 0 0 0 19 0 0 0 0 20 0 0 0 0
P12529 2010 8 23 0 18 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 9 0
P12529 2010 9 0 0 0 0 0 7 0 16 0 31 0 21 30 0 16 15 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P12529 2010 10 0 0 0 0 9 0 12 0 0 0 0 0 14 17 10 11 0 8 0 13 19 24 27 15 0 0 0 0 6 8 0
P12529 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 8 0 0 0 0 0 -999
P12529 2010 12 0 10 11 0 16 11 11 7 0 0 0 6 0 0 18 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P12529 2011 1 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 13 0 0 6 0 0 0 0 3 5
P12529 2011 2 0 0 0 6 6 0 0 0 0 2 0 6 0 6 6 0 0 0 6 0 0 0 0 0 6 0 0 25 -999 -999 -999
P12529 2011 3 27 0 15 0 20 0 0 0 0 0 15 18 0 18 24 42 65 25 15 15 19 0 0 25 22 11 0 29 0 0 0
P12529 2011 4 0 0 0 17 0 11 0 0 0 23 0 0 25 25 0 0 0 0 27 0 23 0 0 6 0 0 0 0 0 0 -999
P12529 2011 5 11 16 0 11 13 0 0 0 0 0 0 0 15 0 15 0 0 0 12 19 0 0 0 0 16 0 25 24 0 0 0
P12529 2011 6 13 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 23 0 0 25 20 0 0 -999
P12529 2011 7 11 0 0 15 0 0 0 0 0 0 0 0 0 23 0 0 0 0 14 0 26 18 11 9 10 0 0 0 0 25 0
P12529 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 17 0 14 0 0 0 18 0 0
P12529 2011 9 0 12 0 0 0 0 0 0 24 30 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P12529 2011 10 0 0 0 0 0 0 0 10 12 0 11 0 14 0 0 0 0 0 10 0 0 0 0 16 14 8 0 10 22 28 38
P12529 2011 11 0 0 10 11 18 22 53 40 0 0 0 0 0 0 0 0 17 16 0 0 6 24 34 0 0 0 0 0 0 0 -999
P12529 2011 12 0 9 14 0 15 9 0 0 0 0 0 0 10 5 3 0 12 12 16 17 22 11 15 0 0 0 0 0 0 0 5
P12529 2012 1 15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0
P12529 2012 2 0 0 28 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 23 13 5 0 10 0 0 0 -999 -999 -999
P12529 2012 3 16 31 0 39 27 15 0 0 0 0 0 0 0 10 0 0 22 21 0 20 23 0 14 14 0 0 0 0 0 0 0
P12529 2012 4 0 0 0 0 4 0 16 15 0 0 8 16 28 40 0 24 26 0 0 20 0 0 0 21 27 29 0 25 17 20 -999
P12529 2012 5 0 0 0 20 11 0 0 0 23 0 0 0 0 24 19 0 14 0 14 17 0 15 0 14 0 25 0 0 0 0 9
