precip	MIROC5	RCP60	REGRESION	decimas	1
P10619	40.714	-3.097	182	geo	2006	2100	-1
P10619 2006 1 0 8 0 9 8 0 0 0 0 0 0 0 161 52 32 92 54 55 0 0 4 6 20 0 12 0 0 0 23 27 0
P10619 2006 2 0 48 35 19 0 0 0 0 0 0 0 22 38 37 0 0 0 0 0 0 0 0 11 8 0 0 6 0 -999 -999 -999
P10619 2006 3 29 0 62 80 74 75 81 77 0 32 61 42 26 21 0 50 108 89 61 25 36 0 28 19 24 24 21 32 46 33 58
P10619 2006 4 17 26 22 26 0 8 0 39 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 17 20 0 58 46 26 21 -999
P10619 2006 5 0 22 17 25 22 44 15 0 0 0 0 0 18 20 0 9 0 10 13 0 0 0 0 0 0 0 0 0 18 0 0
P10619 2006 6 0 0 7 0 0 0 0 0 0 0 14 20 18 8 8 0 0 0 0 8 7 7 0 16 0 0 17 13 0 0 -999
P10619 2006 7 18 0 0 6 0 0 0 0 5 0 0 0 0 26 0 0 0 5 12 21 14 0 0 0 0 0 0 0 0 0 18
P10619 2006 8 0 8 0 0 0 0 0 0 0 8 0 0 13 15 0 0 0 0 0 16 0 0 8 14 0 8 0 8 0 0 0
P10619 2006 9 0 0 0 0 16 0 3 7 0 0 5 0 0 0 8 0 0 0 0 0 0 0 16 0 0 0 5 7 7 0 -999
P10619 2006 10 0 0 0 0 0 0 0 0 0 15 0 18 0 24 0 18 0 5 0 8 0 0 0 0 0 12 0 0 0 0 0
P10619 2006 11 12 10 6 0 0 0 29 29 0 7 0 0 0 0 5 0 0 0 0 0 21 0 0 47 16 8 4 0 0 0 -999
P10619 2006 12 0 0 0 0 0 0 20 61 54 27 0 0 0 20 51 74 0 0 0 0 0 49 108 39 35 0 20 18 0 0 9
P10619 2007 1 0 11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 12 0 0 8 5 8 0 21 13 21 0 19 13
P10619 2007 2 9 13 20 0 11 0 22 99 181 127 22 0 0 8 0 0 0 37 23 32 0 34 58 33 0 32 27 0 -999 -999 -999
P10619 2007 3 0 0 26 0 0 27 0 0 19 9 19 42 49 67 35 17 17 11 10 0 0 23 0 0 0 0 0 0 0 2 0
P10619 2007 4 0 0 0 0 0 15 0 0 0 0 16 32 49 13 9 16 0 40 0 0 22 22 0 28 0 0 0 0 0 0 -999
P10619 2007 5 0 0 0 20 48 21 12 0 18 21 21 0 0 24 0 13 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
P10619 2007 6 31 18 0 15 0 0 0 0 0 0 9 0 0 17 0 0 0 0 0 0 0 0 0 8 0 13 17 16 20 17 -999
P10619 2007 7 0 0 0 0 12 0 0 0 0 21 23 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P10619 2007 8 8 0 7 10 6 0 0 0 0 0 0 0 0 0 0 0 0 12 19 0 11 0 0 0 15 0 0 0 0 9 0
P10619 2007 9 0 0 0 0 0 0 0 0 9 0 0 0 8 13 30 0 4 0 0 0 6 8 10 12 10 0 0 5 0 0 -999
P10619 2007 10 0 0 8 0 0 0 5 0 0 26 27 20 0 35 0 0 0 40 0 0 22 40 30 0 0 9 0 0 7 0 0
P10619 2007 11 0 0 8 0 0 0 0 0 0 16 19 27 12 0 7 0 0 0 0 2 0 0 0 0 0 5 9 15 0 0 -999
P10619 2007 12 0 0 12 17 0 0 0 0 0 0 0 0 0 1 0 0 0 29 24 8 11 0 10 0 0 0 9 8 0 5 0
P10619 2008 1 0 24 30 35 14 0 1 0 7 0 0 0 0 23 22 0 21 6 0 0 42 49 22 13 26 0 66 40 0 40 56
P10619 2008 2 107 38 67 0 24 0 0 62 0 33 46 0 8 10 0 32 17 0 23 21 0 0 12 16 21 35 24 14 -999 -999 -999
P10619 2008 3 0 9 6 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 6 0 0 0 9 0 4 0 1 0 0
P10619 2008 4 0 0 13 23 26 0 0 0 0 0 0 0 0 26 46 45 38 0 0 8 6 5 0 0 0 0 0 0 22 0 -999
P10619 2008 5 0 0 3 0 0 0 0 0 0 22 41 14 17 24 15 0 0 0 20 40 27 19 32 0 0 0 0 5 0 14 0
P10619 2008 6 0 0 10 11 0 0 11 0 16 0 15 0 0 31 0 4 0 0 7 8 0 0 0 0 0 11 0 0 0 0 -999
P10619 2008 7 0 0 0 0 0 0 16 0 0 0 12 0 16 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
P10619 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 17 0 4 0 0 0 3 0 0 0 0 0 7 0 0 0 0 0 0
P10619 2008 9 6 0 0 0 11 8 0 0 0 0 0 0 0 0 9 9 12 0 0 11 0 0 0 0 18 0 0 0 31 22 -999
P10619 2008 10 0 13 0 0 0 5 0 0 5 0 30 0 25 0 0 4 0 0 13 0 0 11 0 0 0 0 33 18 0 8 0
P10619 2008 11 12 0 29 0 0 0 0 0 0 8 21 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -999
P10619 2008 12 0 0 0 0 2 0 8 0 0 21 26 0 10 12 0 3 0 0 0 0 0 0 4 0 10 0 0 11 7 0 0
P10619 2009 1 0 0 0 0 0 0 0 4 5 0 0 15 0 13 18 6 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P10619 2009 2 4 7 0 11 0 8 0 3 0 0 3 3 0 4 0 0 0 0 0 0 0 1 2 5 0 0 0 0 -999 -999 -999
P10619 2009 3 50 0 53 0 18 0 0 34 47 20 0 10 0 16 32 25 53 33 0 0 0 0 0 20 19 58 0 73 0 42 18
P10619 2009 4 18 40 21 10 0 39 13 12 8 6 12 24 0 20 0 14 0 0 7 0 21 0 7 8 0 0 7 17 0 0 -999
P10619 2009 5 25 28 27 0 0 33 0 6 14 0 0 0 0 0 0 0 0 0 25 27 29 0 23 17 0 0 3 0 11 0 0
P10619 2009 6 0 0 7 0 0 0 15 0 10 0 0 0 0 0 0 21 10 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10619 2009 7 19 0 0 12 0 0 9 0 0 0 0 0 16 0 6 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P10619 2009 8 0 0 0 7 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 26 20
P10619 2009 9 28 0 0 0 0 0 0 0 0 21 31 14 0 0 0 0 16 11 0 0 0 0 0 0 0 0 0 7 8 0 -999
P10619 2009 10 0 5 5 5 0 0 0 0 0 0 12 0 13 13 0 0 22 18 15 0 0 6 11 29 8 8 0 0 0 5 8
P10619 2009 11 0 0 0 0 0 0 0 0 0 0 3 0 3 3 0 8 0 0 0 14 0 14 29 0 0 0 15 0 11 19 -999
P10619 2009 12 0 15 28 12 32 0 52 16 0 47 29 0 11 7 0 0 0 19 29 0 14 9 9 11 0 25 40 35 0 0 0
P10619 2010 1 16 0 27 0 56 0 11 0 0 16 0 10 18 0 10 15 9 0 0 0 0 0 0 0 0 0 0 10 15 0 0
P10619 2010 2 9 0 0 9 19 21 0 6 7 2 0 0 0 0 0 1 0 0 0 4 0 5 0 10 3 0 0 0 -999 -999 -999
P10619 2010 3 0 0 0 8 8 18 26 0 0 41 0 13 7 0 6 0 0 22 48 0 0 0 0 0 0 0 0 0 4 0 0
P10619 2010 4 11 0 25 0 0 0 23 37 33 31 0 0 21 0 39 50 0 6 5 16 24 18 0 11 27 10 8 0 24 0 -999
P10619 2010 5 0 0 0 33 31 13 0 0 0 11 0 0 0 12 0 25 15 0 0 0 0 0 10 0 0 0 0 0 0 0 9
P10619 2010 6 0 18 16 0 10 0 7 0 0 0 0 0 0 0 0 29 0 0 3 0 8 0 0 7 0 0 0 12 0 0 -999
P10619 2010 7 16 20 0 0 0 13 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P10619 2010 8 0 0 0 0 0 0 0 0 0 0 13 10 0 11 17 0 0 0 0 0 0 0 0 0 0 0 5 0 4 6 0
P10619 2010 9 0 0 24 0 4 3 0 0 23 0 8 17 0 0 0 0 4 0 0 12 0 0 0 0 0 16 0 0 0 0 -999
P10619 2010 10 0 0 0 0 8 0 0 0 0 28 32 19 35 27 14 0 0 0 0 9 0 24 0 0 0 5 5 0 0 8 0
