precip	MIROC5	RCP60	REGRESION	decimas	1
P11711	41.149	-6.398	182	geo	2006	2100	-1
P11711 2006 1 0 9 0 7 0 25 0 13 11 10 32 105 187 35 98 114 101 81 32 17 0 18 27 0 15 0 30 0 40 39 0
P11711 2006 2 0 75 36 34 18 0 0 0 0 0 0 23 22 22 22 20 24 17 0 27 0 9 9 7 5 4 0 0 -999 -999 -999
P11711 2006 3 0 79 109 136 107 119 106 91 60 43 0 0 30 30 0 81 126 126 105 68 73 64 60 45 49 61 61 66 72 0 42
P11711 2006 4 0 66 39 42 0 13 0 0 2 1 0 0 0 7 0 15 16 0 0 0 0 0 0 0 0 0 0 28 0 18 -999
P11711 2006 5 20 31 31 46 38 54 23 0 0 0 0 0 27 0 0 0 0 16 33 26 0 0 0 0 0 0 0 20 20 0 0
P11711 2006 6 0 0 0 0 0 0 0 0 0 0 8 18 17 0 0 0 0 0 0 10 8 0 0 0 0 13 0 14 0 0 -999
P11711 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 6 0 0 0
P11711 2006 8 0 0 0 0 0 14 0 0 6 0 8 0 0 18 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P11711 2006 9 0 0 19 0 0 0 0 0 19 0 0 9 0 0 0 23 0 0 9 0 0 0 0 0 6 8 8 14 0 0 -999
P11711 2006 10 0 0 0 0 0 0 0 0 13 0 0 12 0 20 0 14 13 0 14 0 24 0 0 13 0 34 16 38 22 22 22
P11711 2006 11 0 0 0 0 11 0 0 25 0 7 0 0 0 0 0 0 0 0 0 16 0 19 22 0 0 8 0 5 0 0 -999
P11711 2006 12 0 0 0 0 0 0 0 57 68 34 0 0 0 31 83 80 0 0 0 0 0 59 110 0 71 60 42 42 70 45 25
P11711 2007 1 24 36 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 8 18 0 19 16
P11711 2007 2 0 18 24 18 8 8 26 64 141 78 32 21 12 15 0 0 0 30 19 21 0 0 28 33 52 49 51 30 -999 -999 -999
P11711 2007 3 0 0 25 0 60 23 0 0 10 9 21 28 39 95 40 0 44 26 19 48 0 19 0 0 0 0 0 0 0 1 0
P11711 2007 4 0 0 0 0 0 24 0 0 0 0 13 0 53 15 0 0 33 53 65 45 21 11 35 31 12 12 0 0 0 0 -999
P11711 2007 5 0 0 0 0 55 16 0 0 20 22 0 19 0 25 26 25 0 25 30 11 0 2 0 0 0 0 0 0 0 8 12
P11711 2007 6 0 0 0 0 13 12 0 0 0 0 0 11 0 12 0 4 0 7 9 0 0 0 0 12 0 0 15 0 0 15 -999
P11711 2007 7 16 15 0 0 13 0 0 0 0 0 28 0 0 0 8 20 18 11 0 0 19 0 0 0 0 0 0 12 0 0 0
P11711 2007 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 0 0 0 0
P11711 2007 9 0 0 0 0 4 0 0 0 0 12 0 0 0 0 0 0 0 0 0 5 0 0 0 18 0 13 0 0 0 0 -999
P11711 2007 10 0 0 12 0 0 0 0 0 0 13 0 0 45 56 28 27 40 72 22 0 23 51 78 55 0 0 50 9 0 11 0
P11711 2007 11 0 7 0 0 0 13 8 0 0 0 68 51 33 49 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 6 -999
P11711 2007 12 0 0 0 7 4 0 0 0 0 0 0 0 0 3 0 17 26 0 0 0 6 0 9 19 31 18 24 0 0 0 0
P11711 2008 1 0 21 32 41 14 3 2 1 0 0 0 0 0 0 15 0 0 6 26 31 79 77 0 21 0 98 82 46 52 67 98
P11711 2008 2 131 76 116 73 55 83 51 77 41 41 60 0 22 0 59 53 25 66 37 0 0 0 8 0 6 22 31 17 -999 -999 -999
P11711 2008 3 5 0 11 0 0 4 0 0 0 0 12 0 0 0 0 0 0 0 0 7 13 0 0 0 21 0 0 0 0 0 0
P11711 2008 4 4 0 11 0 0 7 0 0 0 0 0 0 0 24 44 40 24 0 0 10 10 0 0 0 0 0 0 0 0 0 -999
P11711 2008 5 11 0 0 0 0 0 0 5 0 28 57 34 27 36 0 15 0 0 22 31 23 34 48 16 10 11 8 0 9 0 12
P11711 2008 6 0 8 9 0 15 18 0 0 25 0 0 0 18 40 13 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P11711 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 4 0
P11711 2008 8 0 9 0 5 0 0 0 0 0 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P11711 2008 9 0 0 0 0 0 0 0 0 11 0 0 0 16 35 17 0 0 9 0 0 0 0 21 0 27 0 0 0 47 33 -999
