precip	MIROC5	RCP60	REGRESION	decimas	1
P12476	41.391	-4.534	182	geo	2006	2100	-1
P12476 2006 1 0 7 0 7 7 0 0 0 0 0 14 50 103 29 34 60 44 45 24 0 0 0 17 0 0 12 0 0 21 23 0
P12476 2006 2 0 37 26 17 0 0 0 0 0 0 0 16 20 20 0 0 14 9 19 20 12 0 8 7 5 0 0 9 -999 -999 -999
P12476 2006 3 25 38 50 65 58 0 60 55 36 28 38 26 23 19 22 40 67 63 53 31 35 27 0 22 23 26 26 33 39 30 33
P12476 2006 4 21 29 23 25 16 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 4 0 14 0 27 0 31 19 19 -999
P12476 2006 5 0 20 17 25 22 34 17 0 0 0 0 0 0 19 15 0 14 11 16 16 0 0 0 0 0 0 0 18 0 15 0
P12476 2006 6 0 0 0 0 0 11 0 0 0 0 13 0 20 0 0 0 0 0 0 0 10 0 11 15 0 0 20 0 0 0 -999
P12476 2006 7 0 0 0 0 0 0 0 0 9 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P12476 2006 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 9 0 0 22 0
P12476 2006 9 0 0 0 19 19 0 0 0 19 15 0 0 0 12 0 0 0 19 9 13 0 0 0 0 8 7 0 11 0 9 -999
P12476 2006 10 4 0 0 0 0 0 0 0 14 0 0 0 20 20 0 15 0 8 11 0 0 0 0 0 19 17 10 19 14 0 0
P12476 2006 11 17 10 6 0 0 0 0 24 12 0 0 0 0 0 0 0 5 0 0 10 13 13 0 0 11 0 0 0 0 0 -999
P12476 2006 12 0 0 0 0 0 0 0 34 0 0 0 19 0 19 39 53 12 0 0 0 0 33 61 31 33 31 0 0 25 20 12
P12476 2007 1 13 0 10 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 8 11 0 9 15 16 0 0
P12476 2007 2 7 11 17 16 9 8 17 49 95 63 21 0 10 9 0 0 0 22 16 18 20 19 31 22 28 25 25 20 -999 -999 -999
P12476 2007 3 14 0 18 31 36 19 0 0 0 0 15 0 30 49 26 14 18 14 11 25 0 16 4 4 0 0 9 0 0 0 0
P12476 2007 4 0 0 4 0 7 15 5 0 0 0 0 26 36 0 0 0 0 0 32 24 19 0 23 20 12 11 0 4 0 3 -999
P12476 2007 5 0 0 0 20 38 0 0 0 0 21 0 0 18 19 17 0 13 20 20 0 0 0 0 0 0 0 0 0 0 0 0
P12476 2007 6 0 0 0 14 16 0 0 0 0 0 0 0 0 16 10 0 0 0 0 0 9 0 0 0 11 17 19 17 0 0 -999
P12476 2007 7 14 15 0 0 0 0 0 0 0 21 24 23 14 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0
P12476 2007 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 17 18 0 0 0 0
P12476 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 11 15 0 13 0 0 10 0 -999
P12476 2007 10 0 0 0 0 0 0 0 0 17 19 18 18 31 0 14 0 0 0 12 0 21 32 35 32 14 0 26 10 10 0 0
P12476 2007 11 7 6 12 0 8 0 7 6 0 0 29 30 15 22 0 4 0 0 0 0 0 0 0 0 4 7 0 0 9 0 -999
P12476 2007 12 0 0 0 0 8 0 10 6 0 0 0 0 0 0 0 0 18 17 0 0 0 0 0 0 12 0 12 0 0 0 7
P12476 2008 1 11 0 21 24 0 0 0 0 0 5 0 7 0 0 13 0 0 0 0 20 40 41 0 0 21 47 46 30 25 34 48
P12476 2008 2 73 35 51 31 26 39 27 0 20 23 34 14 0 0 27 28 0 34 20 15 0 7 0 0 0 17 17 12 -999 -999 -999
P12476 2008 3 9 0 0 0 0 0 0 0 0 7 10 0 19 0 0 0 0 0 0 0 0 10 0 0 12 11 0 0 0 0 0
P12476 2008 4 0 0 11 15 0 0 0 2 0 0 0 0 0 20 30 30 24 0 0 10 9 0 0 0 0 0 0 8 0 17 -999
P12476 2008 5 13 0 0 6 11 9 0 0 0 0 32 17 0 21 16 13 0 0 19 27 21 0 29 12 8 0 9 0 0 0 0
P12476 2008 6 0 0 0 0 0 0 12 0 0 0 0 0 13 29 14 0 12 17 0 0 0 0 0 0 0 0 0 21 0 0 -999
P12476 2008 7 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 17 15 0 0 0 0 0 0
P12476 2008 8 26 0 0 0 0 0 0 14 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P12476 2008 9 0 0 0 0 0 0 0 0 13 0 0 18 0 23 15 0 14 0 13 0 11 0 20 20 19 0 0 0 29 0 -999
P12476 2008 10 23 17 10 0 0 0 15 0 0 0 28 30 25 12 0 0 0 0 15 0 0 0 19 19 0 28 30 20 18 9 0
P12476 2008 11 13 5 23 11 0 0 0 0 0 0 18 0 6 0 0 0 0 25 12 0 0 0 0 0 0 0 0 0 0 0 -999
P12476 2008 12 0 0 0 0 2 0 0 0 7 17 18 7 10 11 0 4 6 0 6 4 6 0 0 8 18 20 16 12 0 0 0
P12476 2009 1 0 0 1 0 0 0 3 5 0 0 0 9 8 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12476 2009 2 4 6 6 0 0 5 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 4 16 -999 -999 -999
P12476 2009 3 30 32 28 15 12 9 0 27 21 0 0 0 6 0 18 22 42 36 28 20 6 0 24 0 20 38 30 46 42 35 18
P12476 2009 4 0 17 11 11 0 23 11 10 7 6 10 15 15 14 0 9 6 8 0 14 12 0 0 6 0 0 0 0 24 0 -999
P12476 2009 5 20 21 20 19 18 0 12 10 15 13 0 0 4 0 0 0 0 0 0 20 0 0 18 15 0 0 0 0 0 0 0
P12476 2009 6 0 0 0 14 0 17 15 0 13 0 0 0 0 0 23 19 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P12476 2009 7 0 18 0 0 0 0 0 0 0 0 0 20 0 0 10 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0
P12476 2009 8 23 0 0 10 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P12476 2009 9 25 17 0 0 0 0 0 15 21 0 26 14 0 4 0 0 0 0 0 0 16 0 18 0 0 0 0 0 0 0 -999
P12476 2009 10 0 0 0 5 0 0 0 0 0 12 0 13 0 12 13 0 18 16 12 10 0 0 15 29 9 0 6 0 0 8 0
P12476 2009 11 0 0 6 0 0 0 0 11 8 6 0 0 7 0 0 0 0 7 0 20 9 0 25 17 0 7 11 0 14 0 -999
P12476 2009 12 16 21 30 17 41 35 36 20 16 33 21 11 14 9 0 0 12 25 0 14 0 13 17 0 22 25 33 24 18 0 12
P12476 2010 1 14 0 22 45 35 0 7 0 0 9 0 0 11 6 9 13 0 0 0 14 0 0 0 0 0 0 0 0 0 0 10
P12476 2010 2 7 0 0 0 0 15 7 0 5 0 0 0 0 0 0 2 0 0 0 5 4 6 0 8 0 0 0 0 -999 -999 -999
P12476 2010 3 0 0 0 0 0 0 11 0 0 25 16 0 0 5 5 0 0 0 32 18 0 0 0 0 0 0 0 0 5 5 0
P12476 2010 4 0 0 0 0 0 18 0 30 0 23 17 15 13 16 0 0 0 7 0 0 0 0 0 14 17 7 0 0 19 15 -999
P12476 2010 5 11 7 15 19 0 0 6 0 0 0 0 0 0 10 14 0 14 17 9 0 7 0 0 0 0 29 24 0 14 0 8
P12476 2010 6 11 16 16 11 0 0 0 0 0 0 0 16 0 0 0 26 0 4 5 0 0 0 0 0 0 0 13 0 0 19 -999
P12476 2010 7 0 0 0 0 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 20
P12476 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12476 2010 9 0 0 25 15 9 0 0 0 0 0 11 0 15 0 17 8 0 0 0 13 0 0 14 0 0 14 0 0 0 0 -999
P12476 2010 10 0 0 0 0 0 0 12 0 0 0 34 24 37 25 18 12 10 13 0 0 0 0 0 0 0 0 7 0 16 0 8
P12476 2010 11 8 0 0 0 0 6 0 0 0 7 5 0 0 0 0 7 12 0 0 6 0 0 0 5 7 0 0 0 0 0 -999
P12476 2010 12 3 3 5 9 0 10 10 0 0 7 5 13 22 18 0 0 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12476 2011 1 0 0 0 9 0 0 0 0 0 0 0 0 6 8 12 5 2 0 0 0 0 16 33 15 16 8 9 0 2 3 6
P12476 2011 2 8 7 7 19 21 25 20 0 0 0 7 14 11 0 14 9 0 0 0 0 0 20 14 0 0 0 0 23 -999 -999 -999
P12476 2011 3 0 16 0 0 0 0 8 0 0 0 15 20 0 0 0 40 33 20 15 19 0 26 42 84 33 13 0 0 0 0 0
P12476 2011 4 0 23 0 13 10 10 10 14 18 0 0 0 15 8 0 0 26 23 18 20 0 0 8 0 7 0 0 0 0 0 -999
P12476 2011 5 6 14 9 6 0 0 0 0 0 28 0 0 0 16 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10
P12476 2011 6 0 11 0 0 8 0 0 12 0 0 19 19 0 0 0 11 0 0 0 8 0 0 0 0 14 15 15 0 0 9 -999
P12476 2011 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 16 26 0 0 0 0 0 0 0 0 0 0
P12476 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 14 17 0
P12476 2011 9 0 0 10 0 0 0 0 15 0 29 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 -999
P12476 2011 10 12 0 0 7 6 0 0 9 0 0 13 0 0 0 0 0 0 0 0 0 13 17 0 14 0 0 0 0 0 18 0
P12476 2011 11 6 5 11 20 37 41 26 7 0 0 0 0 0 0 6 0 24 17 0 0 9 35 24 21 0 0 7 0 0 0 -999
