precip	MIROC5	RCP60	REGRESION	decimas	1
P1319	37.312	-3.112	182	geo	2006	2100	-1
P1319 2006 1 0 7 0 9 8 11 0 0 0 0 9 0 60 53 16 26 21 25 28 17 0 4 0 18 5 0 0 0 0 20 11
P1319 2006 2 0 18 19 0 0 0 0 0 0 0 0 0 19 0 34 0 16 0 0 21 0 21 17 0 10 8 0 10 -999 -999 -999
P1319 2006 3 17 0 28 34 40 35 44 50 35 24 0 39 26 0 17 0 35 41 29 0 0 0 19 17 19 12 0 0 30 0 33
P1319 2006 4 16 0 15 0 0 14 22 41 0 0 0 0 0 8 0 0 0 13 0 0 5 0 8 0 0 0 31 38 0 0 -999
P1319 2006 5 24 21 18 17 14 24 0 0 0 5 0 0 16 0 0 0 0 0 13 0 0 0 0 0 0 7 0 0 10 9 0
P1319 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 -999
P1319 2006 7 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P1319 2006 8 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0
P1319 2006 9 0 0 8 10 13 0 0 0 0 16 0 0 6 6 6 0 0 15 0 0 0 0 0 0 0 9 5 0 0 12 -999
P1319 2006 10 6 4 0 0 0 3 0 5 0 0 12 0 0 0 0 0 10 0 7 6 8 0 0 0 0 0 0 0 0 0 0
P1319 2006 11 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 7 4 5 0 22 0 41 0 14 4 0 0 0 -999
P1319 2006 12 2 0 3 0 0 0 0 22 0 0 0 0 21 0 0 21 0 0 0 9 15 18 25 0 16 0 0 0 0 10 7
P1319 2007 1 0 6 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 4 19 32 30 0 0 14 0 37 30 19 0 25 21
P1319 2007 2 15 11 16 28 25 24 22 44 71 57 0 19 0 0 12 10 0 23 25 0 0 0 0 19 13 10 0 20 -999 -999 -999
P1319 2007 3 0 23 20 0 0 0 19 19 17 0 0 51 69 43 36 0 0 0 8 0 0 0 0 0 0 13 13 13 9 0 0
P1319 2007 4 0 0 0 0 0 12 15 8 0 0 0 0 0 18 0 7 0 0 21 0 0 0 27 27 25 17 17 12 7 0 -999
P1319 2007 5 0 0 0 0 18 0 0 9 8 0 0 0 0 0 18 0 13 0 20 20 0 0 0 0 0 0 0 0 10 15 0
P1319 2007 6 0 0 0 0 17 22 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0 14 0 0 0 10 0 0 0 0 -999
P1319 2007 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1319 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 16 14 14 0 0 0 14 0 0 0 0 0 0
P1319 2007 9 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 6 0 0 3 0 0 -999
P1319 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 0 0 11 6 0 0 16 0 0 0 0 9 0 0 0 0
P1319 2007 11 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 16 29 28 0 -999
P1319 2007 12 0 0 0 23 23 0 22 16 0 0 0 5 0 0 0 0 18 0 21 16 8 0 6 7 0 4 5 11 0 6 0
P1319 2008 1 0 0 32 26 26 5 0 2 0 9 0 0 0 0 0 22 21 7 7 0 0 23 0 11 0 24 0 19 14 0 20
P1319 2008 2 36 22 18 17 11 0 0 0 17 0 0 23 0 0 0 0 0 0 34 0 18 0 0 0 21 19 0 31 -999 -999 -999
P1319 2008 3 24 0 0 6 0 4 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P1319 2008 4 0 0 0 0 29 0 8 0 0 0 0 0 0 0 0 22 19 19 0 10 0 0 0 9 0 0 0 10 0 21 -999
P1319 2008 5 18 0 0 10 0 0 0 14 0 19 23 13 0 20 21 25 0 12 0 28 28 17 21 17 0 17 17 0 0 0 0
P1319 2008 6 14 11 15 0 14 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P1319 2008 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1319 2008 8 14 0 0 0 0 0 0 10 0 0 12 0 0 0 7 0 0 0 0 0 0 0 0 0 9 14 15 0 12 8 0
P1319 2008 9 6 0 0 0 0 0 0 0 10 0 0 0 9 11 0 0 0 0 0 0 10 10 0 0 0 12 0 0 15 0 -999
P1319 2008 10 0 0 0 0 0 0 0 0 0 0 0 20 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 0 0
P1319 2008 11 0 12 21 24 0 0 0 0 0 0 16 0 7 0 0 0 0 0 4 0 0 0 0 0 3 3 0 0 0 0 -999
P1319 2008 12 0 2 0 0 6 0 0 13 0 0 32 0 0 15 0 8 0 8 0 0 0 0 3 0 0 0 10 0 0 0 0
P1319 2009 1 0 0 3 0 0 0 7 0 0 0 14 0 26 0 20 16 7 2 0 0 0 0 0 0 0 0 0 0 0 0 4
P1319 2009 2 0 14 14 16 24 21 0 0 0 0 12 8 11 10 4 0 0 0 0 0 7 0 9 20 22 19 9 21 -999 -999 -999
P1319 2009 3 58 57 42 27 23 19 10 0 0 44 27 22 17 19 36 23 0 11 0 10 0 0 0 0 0 29 28 38 32 30 0
P1319 2009 4 0 37 35 19 22 36 39 20 16 11 0 27 0 0 23 20 0 11 9 14 0 22 14 12 10 0 9 0 13 0 -999
P1319 2009 5 0 24 0 0 0 0 16 16 23 0 35 23 7 0 0 6 0 0 0 0 0 28 24 0 0 0 0 0 0 0 0
P1319 2009 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 10 0 0 0 11 0 0 0 0 0 0 0 0 -999
P1319 2009 7 0 0 0 0 11 0 0 0 0 0 0 16 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P1319 2009 8 0 0 0 0 0 11 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 10 0 18 15 0
P1319 2009 9 0 0 0 0 0 0 4 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 13 0 0 6 0 0 7 -999
P1319 2009 10 8 9 10 7 0 5 0 0 5 0 19 21 0 0 0 18 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P1319 2009 11 0 0 3 0 0 3 5 0 0 0 0 0 3 0 0 0 12 0 0 8 0 0 9 15 0 19 0 0 6 0 -999
P1319 2009 12 0 0 0 7 9 23 40 0 15 0 32 15 5 0 0 0 0 10 0 12 6 0 5 0 0 0 0 13 0 0 0
P1319 2010 1 0 0 0 0 29 0 17 11 0 19 15 0 9 0 0 0 8 0 0 4 0 0 0 0 0 0 8 6 0 11 0
P1319 2010 2 12 0 0 0 12 28 28 23 14 10 0 0 0 5 10 0 0 7 6 10 0 0 0 0 10 5 0 0 -999 -999 -999
P1319 2010 3 0 0 0 8 16 26 34 37 32 0 28 0 0 13 13 0 0 0 30 0 20 0 0 0 0 5 4 4 4 5 9
P1319 2010 4 0 0 16 19 0 0 0 0 0 0 0 29 0 24 27 38 0 0 11 16 24 0 0 0 32 29 0 0 0 29 -999
P1319 2010 5 24 0 21 27 0 16 0 14 0 0 23 25 0 20 0 0 17 10 0 6 0 8 0 16 0 0 0 0 0 0 0
P1319 2010 6 18 0 0 0 0 0 0 9 0 4 8 0 0 0 0 14 12 0 12 17 0 0 0 8 0 0 0 0 0 16 -999
P1319 2010 7 0 0 11 0 16 0 0 12 16 0 0 0 0 11 11 0 0 8 6 0 0 0 0 0 0 0 0 9 7 8 0
P1319 2010 8 0 0 0 0 10 0 9 0 0 0 0 12 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P1319 2010 9 11 0 0 12 0 0 7 0 14 0 14 0 24 0 13 11 0 13 12 8 0 0 0 0 0 11 0 0 0 0 -999
P1319 2010 10 0 0 0 0 0 0 0 11 0 0 0 0 13 0 0 12 0 0 9 13 0 0 26 0 0 0 0 0 0 0 5
P1319 2010 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 3 0 0 4 0 0 0 2 0 -999
P1319 2010 12 0 0 9 0 18 0 0 12 15 0 6 0 0 28 18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P1319 2011 1 0 0 0 0 0 5 0 0 0 0 0 5 0 0 5 0 0 0 0 0 0 0 40 22 0 0 0 0 0 0 3
P1319 2011 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 0 6 9 14 0 -999 -999 -999
P1319 2011 3 0 0 15 0 0 14 12 7 0 14 19 22 20 17 28 44 78 42 30 23 27 0 25 38 0 14 0 26 0 0 7
P1319 2011 4 0 14 0 0 10 0 0 0 0 0 19 20 22 19 0 0 0 30 0 22 0 11 0 0 0 0 0 0 0 0 -999
P1319 2011 5 10 16 12 10 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 0 0 0 0 21 0
P1319 2011 6 12 0 9 8 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P1319 2011 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1319 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 11 0 0
P1319 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 3 0 0 0 0 0 0 0 7 0 11 -999
P1319 2011 10 0 14 0 0 0 0 0 0 7 0 6 0 0 10 0 0 0 7 0 0 10 0 15 0 0 0 0 8 0 0 37
P1319 2011 11 0 0 12 0 26 36 52 28 14 11 11 13 0 6 0 9 0 0 0 6 0 26 41 35 23 0 9 11 0 0 -999
P1319 2011 12 0 0 12 0 14 0 0 0 6 0 6 0 0 0 5 0 20 16 0 23 33 0 0 12 0 0 8 0 0 9 0
P1319 2012 1 21 30 9 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 11 15 12 7 0 6 7 0 6 0 0 12 0
P1319 2012 2 6 11 34 34 13 0 3 2 0 0 0 0 0 0 1 0 0 0 13 0 34 19 8 0 0 0 0 12 -999 -999 -999
P1319 2012 3 24 41 55 53 33 0 13 0 0 0 0 7 0 0 0 0 0 18 14 0 22 15 9 0 0 0 0 0 0 0 0
P1319 2012 4 0 0 0 0 0 0 0 21 16 0 9 0 26 0 38 0 28 32 0 22 24 0 17 18 30 33 36 0 19 18 -999
P1319 2012 5 18 27 26 0 0 0 0 0 0 16 16 20 20 0 0 16 0 0 0 0 14 15 0 0 23 0 0 16 12 0 0
P1319 2012 6 0 11 0 0 0 0 7 0 0 22 0 0 0 0 0 0 0 0 14 0 16 0 11 8 8 0 0 0 0 12 -999
P1319 2012 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 15 0 14 0 0 0 0 0
