precip	MIROC5	RCP60	REGRESION	decimas	1
P11459	41.034	-4.078	182	geo	2006	2100	-1
P11459 2006 1 0 0 0 0 9 0 0 9 0 0 16 52 116 53 36 63 51 53 35 19 9 10 0 0 11 12 0 14 22 25 11
P11459 2006 2 0 31 25 0 0 5 4 0 0 0 9 18 25 0 31 28 0 14 21 31 0 18 16 14 0 0 11 16 -999 -999 -999
P11459 2006 3 32 46 55 73 70 66 71 69 49 34 45 36 28 23 0 40 66 70 59 33 37 30 29 25 25 27 26 0 44 36 48
P11459 2006 4 29 31 24 0 18 0 0 0 14 0 0 6 9 0 8 0 14 0 10 0 0 6 0 0 0 0 41 43 32 0 -999
P11459 2006 5 25 27 22 28 26 37 21 12 0 0 0 0 21 0 0 12 15 0 17 20 0 0 0 0 6 6 0 15 17 13 0
P11459 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 13 0 0 0 0 0 0 15 16 14 13 0 -999
P11459 2006 7 0 14 11 0 0 0 18 17 0 0 0 0 16 22 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0
P11459 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 16 0 0 15 15 0 0 0 0 16 15
P11459 2006 9 0 0 0 0 0 0 0 0 16 0 0 0 10 0 9 0 0 0 0 13 12 0 0 0 12 9 8 11 12 13 -999
P11459 2006 10 7 0 0 0 0 0 0 0 0 0 0 0 0 21 21 18 12 0 0 12 0 0 0 10 17 17 11 18 18 14 0
P11459 2006 11 14 12 0 0 0 0 0 20 9 0 4 0 0 0 0 0 0 0 0 11 19 23 25 0 0 11 6 0 3 0 -999
P11459 2006 12 0 0 0 3 0 0 20 34 0 0 20 20 23 22 37 52 19 0 0 0 0 34 60 0 36 31 21 18 19 0 12
P11459 2007 1 12 14 10 0 0 0 0 0 0 0 0 0 0 0 0 2 1 4 20 17 11 0 0 16 0 0 0 30 32 25 18
P11459 2007 2 0 16 28 0 21 17 26 62 113 88 30 22 16 14 15 0 16 29 23 23 0 0 32 0 24 22 0 25 -999 -999 -999
P11459 2007 3 20 25 23 32 39 27 18 0 0 0 22 46 53 62 39 20 20 0 12 21 16 0 9 0 0 0 12 0 0 6 0
P11459 2007 4 4 0 0 0 0 24 11 8 6 0 0 0 38 19 12 14 19 30 0 0 0 0 31 31 18 18 0 0 5 0 -999
P11459 2007 5 3 0 0 16 32 20 0 0 14 0 16 20 0 25 0 17 15 20 22 16 0 0 0 0 6 0 0 0 0 0 0
P11459 2007 6 0 0 16 17 0 19 0 9 0 0 10 0 0 0 0 9 0 8 0 0 0 0 0 13 10 0 16 17 0 17 -999
P11459 2007 7 14 14 0 0 0 0 13 0 0 22 23 21 0 0 0 16 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0
P11459 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 6 13 0 17 15 15 13 7
P11459 2007 9 6 0 0 0 0 8 0 0 0 0 0 0 9 12 21 0 0 0 0 0 0 8 9 11 0 0 0 7 0 6 -999
P11459 2007 10 0 0 0 0 0 0 0 0 0 19 19 0 32 33 0 12 0 27 0 0 0 0 32 32 16 0 23 0 0 8 11
