precip	MIROC5	RCP60	REGRESION	decimas	1
P14946	42.149	-6.539	182	geo	2006	2100	-1
P14946 2006 1 0 14 0 0 12 0 0 0 20 18 55 226 300 36 227 166 139 86 40 17 9 0 0 0 0 0 33 38 70 56 14
P14946 2006 2 0 0 64 77 26 25 0 0 0 0 0 30 26 25 24 33 26 17 58 23 0 0 14 10 6 6 8 0 -999 -999 -999
P14946 2006 3 71 116 196 220 154 219 175 156 90 81 77 49 49 49 57 153 0 227 163 113 87 101 85 66 86 97 83 106 95 94 48
P14946 2006 4 55 94 62 57 33 0 14 0 0 2 6 8 0 0 14 16 12 0 9 4 0 0 0 0 39 0 51 34 19 0 -999
P14946 2006 5 28 36 48 71 53 75 0 0 0 0 0 33 39 34 35 26 0 16 47 25 8 8 18 0 0 0 0 24 0 0 0
P14946 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 15 9 12 0 0 0 12 0 0 0 0 0 21 0 0 21 0 0 -999
P14946 2006 7 14 0 0 0 0 18 19 0 0 0 0 0 0 45 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P14946 2006 8 0 0 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 0 0 0 0 0
P14946 2006 9 0 18 28 26 0 0 0 0 18 9 5 19 20 0 0 0 0 0 13 37 14 20 0 0 4 8 0 22 18 8 -999
P14946 2006 10 3 0 0 0 0 0 0 0 0 0 14 0 0 32 26 20 0 14 20 18 0 23 11 0 0 46 21 61 23 38 34
P14946 2006 11 29 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 2 0 0 0 26 0 33 20 21 0 0 0 0 -999
P14946 2006 12 1 0 0 0 0 8 0 0 0 71 40 43 40 51 178 0 14 6 0 0 46 123 173 95 125 99 68 78 117 73 40
P14946 2007 1 41 64 29 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 7 6 0 0 0 6 8 17 18 18 18 27 20
P14946 2007 2 13 22 24 16 6 8 39 0 262 106 44 26 14 16 17 0 0 41 31 41 0 0 45 68 152 0 109 41 -999 -999 -999
P14946 2007 3 33 0 46 99 0 34 25 0 0 0 0 32 78 144 44 0 81 36 35 0 57 14 1 0 0 0 0 0 0 1 0
P14946 2007 4 3 0 0 0 7 31 0 6 4 0 0 0 78 17 0 0 54 79 110 60 18 10 53 30 20 16 0 0 0 2 -999
P14946 2007 5 0 0 0 29 0 22 19 0 0 31 20 18 0 25 33 37 24 0 39 15 10 4 0 0 4 0 3 0 0 0 16
P14946 2007 6 13 13 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 -999
P14946 2007 7 20 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 17 19 32 0 15 0 0 0 0 0 0 0 0 0
P14946 2007 8 0 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 24 0 0 0 0 0 20 0 11 0 4
P14946 2007 9 0 0 0 0 0 6 0 0 16 0 14 0 10 0 16 6 0 0 0 9 10 0 0 0 26 18 0 0 15 0 -999
P14946 2007 10 0 20 0 0 0 0 14 17 0 0 0 45 0 80 40 0 82 124 0 16 0 74 145 78 24 36 58 0 28 9 14
P14946 2007 11 5 16 0 7 13 15 7 0 55 0 118 72 71 72 0 0 14 0 0 0 0 0 4 7 6 17 0 0 0 22 -999
P14946 2007 12 0 0 10 0 9 6 0 0 0 3 5 2 0 6 0 34 44 0 30 0 0 12 16 0 45 28 27 11 0 5 0
P14946 2008 1 18 31 44 0 14 0 0 0 0 0 0 0 17 0 0 0 0 0 42 47 98 83 0 0 0 137 103 0 0 110 154
P14946 2008 2 210 112 199 134 105 109 0 0 70 75 97 20 27 0 107 51 0 0 51 23 23 0 0 0 0 0 51 17 -999 -999 -999
P14946 2008 3 7 0 20 0 10 0 0 0 0 0 0 30 37 13 0 0 5 0 0 0 0 32 9 28 0 0 0 0 0 0 0
P14946 2008 4 6 0 0 0 0 0 0 0 0 0 0 14 0 0 0 76 28 0 13 0 0 11 0 0 0 0 0 14 0 0 -999
P14946 2008 5 0 0 0 0 17 0 14 0 26 41 86 44 38 48 0 17 0 13 26 0 0 46 65 13 11 14 13 12 0 0 0
P14946 2008 6 13 0 0 0 0 20 0 0 31 0 0 0 21 49 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 0 -999
P14946 2008 7 0 0 0 0 0 0 0 24 17 0 13 0 0 32 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0
P14946 2008 8 14 0 0 0 10 0 0 0 17 26 22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 13 0 0 4 0 0
P14946 2008 9 19 14 0 0 0 0 0 0 0 15 0 18 0 66 23 0 0 11 0 0 0 22 0 0 51 0 0 0 48 51 -999
P14946 2008 10 63 30 0 16 0 0 0 0 0 0 55 70 66 0 0 0 5 0 0 0 31 0 0 23 0 72 58 35 23 8 0
P14946 2008 11 11 12 32 0 3 0 5 3 5 21 14 7 0 8 0 0 0 74 32 0 0 0 9 0 0 0 0 0 0 0 -999
P14946 2008 12 3 0 1 0 0 3 0 0 11 26 29 9 13 13 8 0 15 0 16 15 0 0 0 30 82 50 38 0 0 0 0
P14946 2009 1 0 0 0 0 5 0 0 0 0 0 2 14 11 14 0 7 2 0 1 0 0 5 0 0 0 0 0 0 0 0 0
P14946 2009 2 6 0 11 11 0 6 2 2 2 2 2 3 6 0 0 0 0 0 1 4 1 1 2 1 0 0 4 17 -999 -999 -999
P14946 2009 3 60 81 53 27 0 14 26 58 13 0 0 0 8 0 23 60 138 132 79 47 14 0 61 41 59 70 83 107 127 88 29
P14946 2009 4 0 0 5 25 37 0 12 13 7 9 15 19 21 0 10 7 11 18 25 17 7 0 0 0 0 0 18 28 28 27 -999
P14946 2009 5 26 0 25 36 27 24 23 19 25 0 0 5 9 2 0 0 0 0 0 0 26 0 0 16 11 9 0 0 0 14 0
P14946 2009 6 10 0 13 0 16 21 18 0 0 7 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P14946 2009 7 26 0 0 0 0 0 0 0 0 18 18 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
