precip	MIROC5	RCP60	REGRESION	decimas	1
P12107	41.058	0.703	182	geo	2006	2100	-1
P12107 2006 1 0 8 0 0 0 0 0 9 9 0 0 14 40 42 0 11 9 6 26 0 0 0 0 0 0 0 0 11 22 0 0
P12107 2006 2 0 0 26 0 0 0 0 0 0 0 0 0 0 0 26 42 8 0 0 9 35 0 15 13 0 0 0 0 -999 -999 -999
P12107 2006 3 0 0 21 20 17 0 36 58 40 22 57 68 38 0 17 26 0 22 0 0 0 0 12 0 26 0 4 0 20 0 0
P12107 2006 4 19 0 0 0 0 0 0 0 52 0 0 0 0 12 0 0 0 13 0 0 0 3 0 0 16 26 59 88 67 36 -999
P12107 2006 5 27 21 18 0 0 23 0 13 0 0 0 0 0 29 29 0 0 0 0 0 0 0 5 0 0 0 0 15 0 0 11
P12107 2006 6 0 0 0 0 0 0 10 0 0 0 0 0 24 0 0 0 0 27 0 0 0 0 13 0 0 0 0 22 19 0 -999
P12107 2006 7 45 0 22 17 19 34 37 38 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12107 2006 8 31 31 0 0 0 0 0 30 0 20 0 0 0 0 0 0 0 13 0 20 0 16 0 0 0 0 0 0 0 0 0
P12107 2006 9 0 20 0 17 0 0 0 0 13 0 0 0 0 0 6 0 19 26 0 0 0 0 20 0 32 22 8 3 0 0 -999
P12107 2006 10 0 0 10 0 0 0 0 0 0 0 0 21 0 0 42 44 0 0 0 0 0 0 0 0 6 9 3 0 0 0 0
P12107 2006 11 0 0 0 0 0 0 0 0 11 0 0 0 0 0 5 1 0 2 0 0 11 26 0 56 25 0 0 0 2 4 -999
P12107 2006 12 0 0 0 0 0 12 20 15 27 26 30 41 49 25 14 0 15 10 0 11 0 18 31 40 0 15 0 0 0 0 0
P12107 2007 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 18 37 31 0 11 8 22 0 0 16 0 12 0
P12107 2007 2 0 0 0 12 0 0 13 45 84 45 37 21 24 0 9 0 0 15 24 0 40 29 0 62 41 12 8 0 -999 -999 -999
P12107 2007 3 0 0 0 0 31 23 16 0 0 0 0 27 65 0 17 15 0 3 0 0 0 0 30 0 12 0 0 0 5 6 0
P12107 2007 4 0 0 0 0 23 0 0 2 1 0 0 0 29 0 0 0 19 29 27 0 0 0 25 17 20 0 40 0 0 7 -999
P12107 2007 5 0 0 0 19 18 19 0 0 0 0 0 30 61 48 22 0 0 0 0 33 0 6 0 11 0 0 0 0 0 0 24
P12107 2007 6 46 42 26 22 0 38 73 27 0 0 0 17 0 47 0 47 0 14 0 22 23 0 33 0 0 0 0 0 0 0 -999
P12107 2007 7 0 0 35 0 0 0 19 0 0 27 33 37 28 0 0 0 43 0 0 29 0 0 0 0 0 0 0 29 23 19 0
P12107 2007 8 0 22 0 0 0 20 0 0 0 22 0 0 25 22 0 0 0 0 0 30 20 0 0 0 0 42 0 20 25 0 0
P12107 2007 9 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12107 2007 10 0 0 0 0 0 4 0 0 0 0 0 41 35 17 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P12107 2007 11 0 0 0 0 3 0 0 0 6 7 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 20 32 45 -999
P12107 2007 12 0 10 0 32 61 62 43 0 3 0 0 0 0 0 0 0 11 22 17 15 0 0 0 0 0 0 0 0 7 0 0
P12107 2008 1 0 0 25 0 15 0 0 0 43 0 21 25 13 10 23 0 0 0 4 0 6 5 0 0 0 0 7 7 0 0 0
P12107 2008 2 18 11 0 15 0 7 0 11 0 34 0 20 0 0 0 0 7 0 65 0 5 5 0 47 0 51 62 103 -999 -999 -999
P12107 2008 3 141 28 0 0 0 0 4 0 0 0 0 0 0 16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P12107 2008 4 0 0 0 18 41 0 0 0 0 8 0 0 20 33 34 0 23 25 22 0 0 4 0 3 0 0 0 5 18 41 -999
P12107 2008 5 0 0 0 7 17 51 0 16 9 15 0 0 0 0 0 0 0 0 0 38 39 25 19 0 16 0 0 0 6 0 0
P12107 2008 6 0 11 0 0 15 0 0 0 0 0 0 0 0 25 16 0 0 0 0 0 14 0 0 0 0 0 27 0 0 0 -999
P12107 2008 7 10 0 0 0 0 0 28 0 0 31 38 26 24 52 0 0 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0
P12107 2008 8 0 43 29 0 0 21 0 20 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 0 27 31 0 0 0 0
P12107 2008 9 0 6 0 21 0 0 17 0 0 22 0 26 12 0 0 0 0 15 18 0 12 0 0 0 0 0 0 0 0 19 -999
P12107 2008 10 0 0 0 9 0 9 14 20 0 0 17 25 19 0 21 0 24 0 0 19 0 14 0 18 19 9 0 0 27 0 0
P12107 2008 11 13 29 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12107 2008 12 0 0 0 4 0 18 0 0 15 0 0 0 0 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12107 2009 1 0 0 0 0 4 0 4 0 0 0 0 0 34 0 6 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P12107 2009 2 0 7 7 10 24 0 21 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 14 0 11 0 8 -999 -999 -999
P12107 2009 3 0 59 34 0 0 0 0 0 37 47 0 0 0 0 34 15 0 0 0 2 0 0 0 8 12 32 18 38 0 0 0
P12107 2009 4 11 58 80 21 19 41 0 0 0 0 0 25 46 30 21 0 0 15 0 0 43 0 0 12 0 0 0 0 0 19 -999
P12107 2009 5 52 48 0 19 33 0 11 13 15 37 41 0 0 0 0 0 0 0 0 36 79 75 48 0 0 0 0 0 0 20 0
P12107 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 14 0 5 0 30 0 0 0 0 0 0 0 -999
P12107 2009 7 30 27 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 22 26 0 0 0 35 0 0 0 0 0 0
P12107 2009 8 0 0 0 7 0 17 26 25 0 0 33 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 36 27
P12107 2009 9 42 18 0 0 0 0 0 0 0 0 0 34 0 0 0 0 30 0 23 0 29 0 17 18 0 0 0 0 0 0 -999
P12107 2009 10 0 0 0 0 0 0 4 0 0 7 0 15 0 0 7 16 26 43 0 0 10 7 0 0 0 0 0 5 0 0 0
P12107 2009 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 31 0 0 0 8 -999
P12107 2009 12 5 0 0 0 0 8 37 44 0 18 22 0 0 0 0 0 0 6 0 0 0 0 0 0 0 17 0 0 13 0 0
P12107 2010 1 0 0 0 32 0 18 16 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 17
P12107 2010 2 0 0 4 0 0 24 27 18 7 0 0 0 0 3 0 0 0 0 0 6 0 0 0 17 0 0 0 2 -999 -999 -999
P12107 2010 3 0 0 0 0 0 0 42 0 34 27 0 16 0 0 4 0 0 5 18 79 61 10 0 4 0 0 0 0 0 0 0
P12107 2010 4 0 0 0 0 0 0 24 44 32 26 38 47 44 0 37 0 30 19 0 12 29 0 17 0 32 28 0 7 32 37 -999
P12107 2010 5 18 11 17 31 0 26 18 15 0 0 0 0 27 0 29 0 0 0 0 13 0 0 22 16 18 48 38 0 0 0 25
P12107 2010 6 39 19 0 0 0 0 0 0 0 0 0 37 62 37 0 0 0 0 11 0 0 0 0 0 0 0 29 35 0 0 -999
P12107 2010 7 16 19 0 0 0 0 0 19 0 0 0 19 20 11 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12107 2010 8 0 33 24 0 0 0 0 0 0 31 0 0 23 0 0 0 0 29 22 0 0 0 0 0 0 19 0 0 0 0 0
P12107 2010 9 0 0 0 0 0 0 0 0 0 54 52 0 51 0 16 0 0 0 14 0 0 0 0 0 22 0 18 0 0 0 -999
P12107 2010 10 0 0 0 0 0 0 12 0 14 11 0 0 0 0 8 0 12 0 0 14 29 39 39 0 0 0 0 0 0 0 0
P12107 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12107 2010 12 20 0 0 0 13 0 0 0 0 4 0 0 9 0 25 0 1 0 0 0 0 1 0 0 0 3 0 0 0 0 0
P12107 2011 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 6 19 0 0 0 0 0 0 0 0
P12107 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 0 0 0 4 11 34 -999 -999 -999
P12107 2011 3 37 0 22 31 33 17 0 0 0 0 10 0 16 14 21 45 65 19 0 9 15 0 13 17 15 0 14 39 25 0 0
P12107 2011 4 28 30 26 0 0 0 0 0 0 0 0 0 34 0 14 0 39 49 0 26 0 0 0 0 0 0 0 0 0 18 -999
P12107 2011 5 0 11 10 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 22 0 0 11 0 0 24 31 0 42 50 26
P12107 2011 6 0 0 0 0 0 0 0 0 0 37 0 31 36 0 0 0 0 0 0 0 0 0 0 34 0 28 40 0 19 0 -999
P12107 2011 7 0 0 0 0 22 0 0 0 0 0 0 0 0 28 27 0 0 0 0 0 0 23 12 0 0 17 0 0 23 0 0
P12107 2011 8 0 0 21 0 0 0 19 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 35
P12107 2011 9 53 0 6 0 0 0 0 0 27 44 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P12107 2011 10 0 0 0 27 0 0 11 0 0 0 15 0 0 0 0 0 0 0 6 0 0 0 27 0 12 0 0 0 0 35 68
P12107 2011 11 24 13 0 3 0 19 84 66 29 10 0 26 50 0 0 11 18 0 0 0 3 29 0 46 0 6 7 7 9 1 -999
P12107 2011 12 0 0 0 55 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 19 5 0 0 0 15 6 0 0 0 1
P12107 2012 1 0 26 4 0 0 0 0 0 0 0 0 0 0 0 0 2 5 14 17 19 25 0 0 0 0 10 0 0 0 0 3
P12107 2012 2 0 0 0 29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 23 0 0 0 7 32 0 0 -999 -999 -999
P12107 2012 3 10 23 46 77 37 0 3 1 0 0 0 0 0 0 0 0 0 26 0 0 0 0 13 0 0 0 4 0 8 0 0
P12107 2012 4 0 0 0 0 0 0 11 11 12 0 0 14 44 47 27 18 25 26 27 19 0 0 0 27 34 41 54 46 13 0 -999
P12107 2012 5 0 32 58 24 0 12 0 71 0 27 0 0 23 0 20 0 0 0 10 0 0 0 18 12 31 32 0 16 0 0 0
P12107 2012 6 0 0 0 0 0 0 13 0 43 0 0 0 29 0 0 18 0 0 0 0 26 21 0 0 0 0 14 0 0 0 -999
P12107 2012 7 12 0 0 14 0 26 0 0 0 0 0 0 0 17 0 0 0 89 0 23 22 0 0 0 0 0 0 0 8 21 30
P12107 2012 8 0 0 17 0 0 0 0 0 0 16 18 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P12107 2012 9 0 0 13 0 0 16 32 0 0 0 15 0 25 17 0 0 12 0 19 0 0 0 0 0 20 13 0 15 0 0 -999
P12107 2012 10 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 0 3
P12107 2012 11 0 0 24 44 0 0 0 0 2 0 0 22 0 0 0 0 3 11 19 25 0 0 0 0 3 0 0 0 0 0 -999
P12107 2012 12 22 0 17 0 0 0 67 16 0 6 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P12107 2013 1 34 16 8 9 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12107 2013 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 14 5 0 0 15 0 15 13 0 13 0 0 0 0 -999 -999 -999
P12107 2013 3 0 0 0 0 0 5 0 43 37 21 28 0 0 24 0 0 19 14 0 0 0 34 45 15 0 0 21 38 0 58 55
P12107 2013 4 104 51 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 12 17 0 15 0 0 0 51 39 0 6 0 8 -999
P12107 2013 5 0 0 0 0 15 9 13 44 38 26 23 21 0 0 0 47 0 0 16 21 12 0 0 0 0 0 0 0 0 0 0
P12107 2013 6 30 0 0 0 0 0 25 31 59 45 0 27 32 0 0 0 0 0 13 0 0 0 0 0 0 45 115 43 40 0 -999
P12107 2013 7 19 0 0 0 11 0 45 46 31 29 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 27
P12107 2013 8 0 0 0 42 47 0 0 36 22 0 19 0 0 0 0 43 0 0 0 0 0 9 0 0 0 0 0 0 32 0 32
P12107 2013 9 14 21 38 0 0 0 0 0 0 0 0 29 0 0 0 0 13 0 0 19 33 51 8 21 0 0 0 0 0 0 -999
P12107 2013 10 0 0 0 0 0 0 13 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 9 0 0 0 0
P12107 2013 11 0 0 0 0 0 4 0 0 0 5 18 12 0 0 0 0 7 35 80 65 0 8 0 25 29 0 0 32 0 0 -999
