precip	MIROC5	RCP60	REGRESION	decimas	1
P10231	40.495	-1.066	182	geo	2006	2100	-1
P10231 2006 1 0 0 0 0 0 8 4 0 0 0 7 18 37 33 9 0 14 15 22 0 5 4 0 11 3 0 0 0 0 17 0
P10231 2006 2 0 17 20 0 0 0 0 0 0 0 5 0 15 18 23 26 0 0 0 0 21 17 11 11 0 0 0 4 -999 -999 -999
P10231 2006 3 11 16 21 0 25 0 32 39 0 22 42 0 27 19 18 0 0 26 18 0 14 0 0 0 0 0 0 0 0 0 27
P10231 2006 4 0 8 0 0 0 0 0 36 29 0 3 0 0 0 11 0 15 0 0 0 0 6 9 0 0 24 0 0 40 34 -999
P10231 2006 5 24 0 15 15 12 21 0 14 0 0 0 0 0 0 0 0 0 17 0 0 0 0 8 0 0 0 0 17 0 16 17
P10231 2006 6 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 18 0 0 22 0 0 0 0 20 31 -999
P10231 2006 7 0 0 0 0 0 33 31 32 0 0 0 0 0 28 0 0 0 17 20 0 29 0 0 0 0 0 25 0 0 0 0
P10231 2006 8 34 29 0 0 0 26 36 0 19 0 0 0 28 0 0 0 0 0 0 0 24 0 0 20 21 0 0 15 0 0 0
P10231 2006 9 0 0 19 19 0 0 0 0 0 25 0 8 0 11 0 19 0 0 22 0 0 0 0 0 0 0 0 0 8 0 -999
P10231 2006 10 0 0 11 0 0 0 0 13 0 0 0 0 0 26 28 0 16 0 0 9 0 0 0 0 0 10 0 0 0 0 0
P10231 2006 11 0 0 0 0 0 0 14 15 0 0 7 0 0 0 0 0 0 0 0 5 11 0 14 35 18 0 4 0 0 0 -999
P10231 2006 12 0 0 0 6 0 0 11 0 0 17 0 25 26 0 15 17 18 0 0 9 11 15 23 26 11 0 0 8 0 0 0
P10231 2007 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 16 0 19 10 13 0 0
P10231 2007 2 0 0 8 15 12 12 11 33 57 37 0 17 0 0 0 8 10 16 20 19 25 20 22 28 25 11 12 0 -999 -999 -999
P10231 2007 3 0 0 0 0 21 20 17 0 0 9 9 28 42 25 18 0 9 0 0 0 0 0 21 0 0 11 0 0 0 0 0
P10231 2007 4 0 0 0 0 0 8 10 4 0 0 9 0 22 0 11 0 0 0 21 0 0 34 24 0 19 20 0 0 0 0 -999
P10231 2007 5 0 0 0 19 21 0 0 0 18 0 0 27 0 0 16 13 15 24 0 25 0 0 0 0 0 0 8 0 10 0 0
P10231 2007 6 29 26 0 0 0 0 40 21 0 0 0 0 0 0 0 27 0 0 19 24 21 18 0 22 0 0 0 0 29 29 -999
P10231 2007 7 0 23 0 0 0 0 0 0 19 29 32 0 0 0 0 0 35 0 0 0 0 0 26 25 0 0 0 0 0 0 0
P10231 2007 8 23 0 0 0 0 0 0 18 0 0 0 30 0 26 0 0 21 22 28 25 24 0 0 0 27 0 0 23 27 0 0
P10231 2007 9 7 0 0 0 9 0 0 0 0 18 18 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P10231 2007 10 0 0 0 0 0 10 0 0 0 23 0 0 24 17 0 0 0 18 0 0 0 23 0 10 0 0 0 0 0 0 0
P10231 2007 11 0 0 0 0 6 0 0 4 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 10 16 17 20 -999
P10231 2007 12 0 9 0 0 22 26 0 10 0 0 0 0 4 0 0 0 12 15 15 0 0 0 0 5 0 0 0 0 0 0 4
P10231 2008 1 0 8 19 16 0 0 0 0 17 0 12 0 0 12 18 13 0 0 6 0 0 0 0 0 0 0 14 12 0 13 15
P10231 2008 2 23 14 11 0 8 0 12 0 0 24 21 17 0 0 0 10 10 0 33 0 9 0 0 0 0 21 24 29 -999 -999 -999
