precip	MIROC5	RCP60	REGRESION	decimas	1
P13445	41.683	-3.992	182	geo	2006	2100	-1
P13445 2011 12 0 0 0 0 0 0 0 0 0 0 9 15 0 0 9 31 0 36 41 38 44 23 21 15 15 25 24 0 22 0 32
P13445 2012 1 37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 0 3 0 0 0 3 0 7 11 0 0
P13445 2012 2 0 0 0 13 6 0 0 5 0 0 0 0 0 0 0 0 0 0 21 0 11 6 0 0 9 0 0 12 -999 -999 -999
P13445 2012 3 28 35 21 0 0 0 9 3 1 0 0 8 0 10 10 0 20 16 0 0 0 16 0 0 16 0 0 0 0 10 0
P13445 2012 4 0 9 0 0 0 15 0 0 10 5 6 0 16 48 36 0 20 0 10 0 8 0 9 29 38 0 26 25 26 27 -999
P13445 2012 5 17 18 0 0 0 7 0 12 19 18 0 19 22 27 24 0 0 14 0 8 10 0 11 0 24 21 18 0 0 0 0
P13445 2012 6 0 0 0 0 5 6 0 16 28 18 0 0 13 0 0 12 5 0 12 0 14 9 0 0 0 0 0 0 0 10 -999
P13445 2012 7 10 0 0 0 17 0 0 0 22 0 22 0 18 13 0 0 0 0 12 0 0 0 0 0 0 0 13 0 0 0 0
P13445 2012 8 11 9 0 0 16 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 10 0 9 9
P13445 2012 9 0 0 0 0 0 20 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 -999
P13445 2012 10 0 0 5 0 0 0 0 0 0 26 39 0 9 0 0 22 18 17 0 12 18 24 15 9 11 13 23 18 17 38 26
P13445 2012 11 0 43 34 18 13 17 5 0 9 29 30 0 4 0 0 0 0 0 40 29 16 0 0 0 0 10 12 18 23 16 -999
P13445 2012 12 0 5 0 0 0 36 36 34 0 0 12 7 0 43 32 34 27 16 11 12 11 18 7 0 13 0 0 6 11 0 34
P13445 2013 1 18 0 14 28 20 7 0 12 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 2 4 0 10 18 8
P13445 2013 2 0 0 0 0 3 4 0 6 10 0 0 0 0 0 29 11 13 0 50 39 34 41 33 50 17 0 0 0 -999 -999 -999
P13445 2013 3 0 0 0 12 8 0 0 0 22 34 64 54 45 20 17 24 24 21 23 19 0 32 33 16 19 12 0 27 30 33 48
P13445 2013 4 26 13 0 14 0 20 22 0 0 0 0 9 16 18 0 24 0 9 0 0 29 22 14 0 36 0 0 6 0 0 -999
P13445 2013 5 0 0 0 18 11 0 0 0 0 28 29 21 9 10 24 32 25 22 17 13 11 4 0 0 0 0 0 0 0 9 0
P13445 2013 6 0 0 24 0 0 14 0 30 0 37 0 29 22 17 12 0 0 13 0 10 0 0 0 0 0 0 34 24 26 18 -999
P13445 2013 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 18 0 20 0 9 0 0 0 0 0 0 0 0 0 0 0 25
P13445 2013 8 0 0 0 0 0 0 18 19 19 17 0 0 8 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 27 21 29
P13445 2013 9 25 0 11 0 0 0 10 0 0 0 21 0 0 0 0 0 0 15 21 0 0 15 0 0 0 0 5 0 6 0 -999
P13445 2013 10 0 0 0 0 0 0 0 0 0 17 0 0 0 0 9 13 21 0 11 0 0 6 0 0 0 0 0 0 0 0 0
P13445 2013 11 0 0 0 2 0 3 0 0 8 9 0 0 0 0 0 0 12 63 102 53 0 56 67 51 26 55 31 21 11 0 -999
P13445 2013 12 14 35 26 0 4 0 0 0 9 7 0 9 0 0 0 0 6 4 0 7 0 0 11 0 14 20 0 0 24 25 13
P13445 2014 1 16 0 5 0 0 0 11 0 11 6 12 0 19 0 17 0 0 0 0 0 0 0 0 6 0 16 27 0 53 43 23
P13445 2014 2 0 30 19 27 22 34 31 43 24 34 0 0 0 7 0 0 0 0 17 0 10 7 11 0 0 0 0 16 -999 -999 -999
