precip	MIROC5	RCP60	REGRESION	decimas	1
P13331	41.526	-0.588	182	geo	2006	2100	-1
P13331 2006 1 0 0 0 6 6 0 0 0 0 0 0 17 36 34 10 15 14 0 23 10 0 0 11 11 0 0 0 0 16 0 0
P13331 2006 2 0 15 0 0 0 0 0 0 0 2 0 8 0 18 0 26 10 3 0 12 0 0 12 0 0 0 0 4 -999 -999 -999
P13331 2006 3 9 15 21 22 23 26 31 39 29 19 35 0 24 17 15 20 28 25 0 11 13 0 13 10 0 10 7 0 0 0 30
P13331 2006 4 0 7 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 4 4 0 9 0 0 34 43 38 0 -999
P13331 2006 5 0 18 0 14 11 21 0 10 0 0 5 5 13 0 0 0 0 0 9 9 5 0 0 0 0 0 0 0 0 0 0
P13331 2006 6 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 18 0 0 11 0 0 0 0 0 0 0 15 0 -999
P13331 2006 7 25 0 17 0 0 23 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 0
P13331 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 0 11 0 0 0 0 0 0 0 15 0 9 0 0 0 0
P13331 2006 9 14 0 0 0 14 0 0 0 0 0 0 0 0 0 7 0 0 22 21 0 0 0 0 0 22 14 0 0 0 0 -999
P13331 2006 10 5 0 0 0 0 0 0 0 0 0 13 15 17 22 22 0 0 0 0 7 0 0 5 0 0 0 0 0 5 2 0
P13331 2006 11 0 10 0 0 0 0 0 0 0 0 5 3 0 5 0 0 0 4 0 4 12 19 14 31 0 9 0 0 0 0 -999
P13331 2006 12 0 0 5 0 0 0 14 13 17 0 18 22 25 0 0 16 0 0 0 0 0 13 24 28 11 0 9 6 6 0 0
P13331 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 8 8 18 0 0 13 15 0 0
P13331 2007 2 0 0 8 15 13 0 13 30 58 39 0 16 0 0 0 0 0 14 0 15 20 17 20 28 19 10 0 0 -999 -999 -999
P13331 2007 3 13 0 11 13 20 0 0 10 10 0 0 24 38 25 17 12 0 0 6 12 0 16 16 0 0 9 0 0 0 0 0
P13331 2007 4 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 8 0 23 20 0 0 25 21 0 16 18 0 0 0 0 -999
P13331 2007 5 0 0 0 0 18 16 18 0 0 0 15 21 32 30 0 0 11 0 20 21 14 0 0 0 0 0 0 0 0 0 0
P13331 2007 6 25 23 0 0 18 0 0 0 0 0 0 14 0 25 0 21 16 0 0 16 0 0 0 0 0 0 19 0 0 0 -999
P13331 2007 7 0 19 21 0 21 15 0 9 0 0 0 0 0 0 0 14 0 28 0 20 0 20 0 0 0 0 20 0 20 0 0
P13331 2007 8 16 0 0 22 19 0 0 0 11 0 0 23 0 0 0 0 13 0 0 20 0 0 0 0 0 0 0 16 0 0 0
P13331 2007 9 0 0 0 0 0 5 4 0 0 0 0 14 0 0 0 19 10 0 0 0 0 0 0 0 9 0 0 0 0 6 -999
P13331 2007 10 0 0 7 0 0 0 0 0 0 0 0 21 21 16 6 0 0 16 0 0 0 0 0 0 6 5 0 0 0 0 0
P13331 2007 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 0 0 0 15 0 21 -999
P13331 2007 12 0 9 0 17 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 5 5 0 0 0 3 3 0 0 0 0
P13331 2008 1 8 0 0 0 12 0 0 0 17 0 0 0 9 0 0 0 0 0 6 9 11 0 11 6 7 11 12 13 0 0 0
P13331 2008 2 22 0 0 14 8 0 0 14 0 21 20 0 0 4 6 10 9 19 36 12 7 0 0 21 27 28 28 0 -999 -999 -999
P13331 2008 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P13331 2008 4 0 0 9 15 22 0 3 0 0 0 0 0 14 19 0 0 19 0 15 0 8 0 0 0 0 0 0 0 0 22 -999
P13331 2008 5 17 0 0 0 14 0 21 0 0 15 0 10 12 20 13 18 15 0 0 0 28 0 0 15 0 0 0 0 0 0 0
P13331 2008 6 0 0 0 13 0 0 0 0 12 0 0 19 0 20 0 9 0 0 12 0 0 0 0 0 0 13 0 19 20 0 -999
P13331 2008 7 8 0 0 0 0 0 0 0 27 22 23 0 17 0 0 0 0 18 0 0 19 0 0 0 15 0 0 0 0 0 0
P13331 2008 8 23 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 18 0 0 0 17 0 0 0 0 20 0 0 6 0
P13331 2008 9 0 0 9 15 0 0 11 0 0 0 0 16 0 0 0 0 0 0 13 0 0 0 0 0 0 14 10 0 15 17 -999
P13331 2008 10 11 0 0 9 0 0 0 16 5 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 14 11 17 0 0 15 0
P13331 2008 11 13 0 21 0 0 7 0 0 12 0 11 0 5 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13331 2008 12 0 0 0 0 0 8 0 0 0 0 17 9 4 0 10 0 0 0 3 0 2 0 0 0 0 4 0 0 0 0 0
P13331 2009 1 0 0 0 0 0 6 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13331 2009 2 0 0 0 10 14 8 0 0 0 0 0 3 6 4 0 0 0 0 0 2 0 0 0 10 0 7 0 0 -999 -999 -999
P13331 2009 3 25 36 26 0 6 0 4 0 0 27 0 0 9 0 25 0 0 0 0 5 0 0 0 11 11 24 17 29 17 21 0
P13331 2009 4 0 0 44 17 16 29 0 9 0 0 0 0 26 0 16 21 0 0 0 17 26 0 0 9 0 0 0 0 0 20 -999
P13331 2009 5 35 28 14 15 0 0 0 0 0 0 30 13 0 0 0 0 0 0 0 23 0 0 0 0 0 10 0 0 0 14 0
P13331 2009 6 0 13 0 0 0 0 19 0 9 0 0 0 0 0 20 0 0 16 0 0 0 0 0 0 14 13 0 0 0 0 -999
P13331 2009 7 18 0 0 0 0 20 21 0 0 0 0 0 23 0 0 0 0 10 13 0 0 0 0 0 18 0 0 13 0 0 0
P13331 2009 8 22 0 0 0 0 0 0 15 0 0 21 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 9 0 15 0 17
P13331 2009 9 24 0 0 0 0 0 6 0 0 0 26 21 18 0 0 0 18 0 0 0 19 0 0 0 0 0 0 0 0 0 -999
P13331 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 15 11 0 0 7 0 0 0 0 0 0 0
P13331 2009 11 0 0 0 0 0 0 0 0 5 0 0 0 3 0 0 11 14 0 0 0 0 0 0 0 0 19 0 0 7 0 -999
P13331 2009 12 7 0 0 0 5 0 29 23 14 20 22 6 3 0 3 0 0 0 15 15 9 0 0 0 0 0 15 0 10 0 0
P13331 2010 1 4 0 13 25 18 0 0 6 5 0 0 0 8 0 6 0 4 0 0 0 0 4 0 0 0 0 0 3 0 8 0
P13331 2010 2 0 5 0 0 0 0 18 0 7 0 0 0 0 0 5 0 0 4 0 6 0 6 0 14 0 0 0 0 -999 -999 -999
P13331 2010 3 0 0 0 0 0 0 0 21 21 19 17 0 0 0 0 0 0 7 0 40 24 0 0 4 0 4 0 0 4 0 0
P13331 2010 4 0 9 12 13 0 0 0 24 20 0 23 0 29 0 0 37 21 0 0 0 0 20 12 0 26 0 6 0 0 23 -999
P13331 2010 5 15 0 0 22 0 16 0 0 0 0 0 28 0 0 20 23 0 0 0 0 0 12 0 12 15 0 26 0 0 15 15
P13331 2010 6 0 0 0 13 11 0 0 0 0 0 13 0 0 0 0 0 14 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P13331 2010 7 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 14 0 0 7 0 0 0 0 0 0 0 0 0 0 14 0
P13331 2010 8 20 0 15 0 0 0 0 0 0 21 0 0 0 13 0 19 0 19 14 8 0 0 0 0 21 0 0 0 0 0 14
P13331 2010 9 12 8 15 0 0 0 0 0 18 0 25 18 0 0 13 0 0 0 13 10 0 0 0 0 0 16 0 0 0 0 -999
P13331 2010 10 0 0 5 0 0 0 11 0 14 13 15 0 12 16 9 9 0 5 0 0 0 0 25 0 0 0 0 0 0 0 3
P13331 2010 11 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P13331 2010 12 0 0 0 0 11 7 7 0 6 5 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P13331 2011 1 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 20 13 0 0 2 0 0 0 0
P13331 2011 2 0 0 0 0 6 0 0 2 0 0 0 6 0 0 0 0 0 3 4 0 0 13 11 6 0 0 0 0 -999 -999 -999
P13331 2011 3 22 0 13 0 0 12 0 0 0 7 0 13 13 12 18 35 57 21 0 12 0 16 14 22 20 0 0 0 0 0 0
P13331 2011 4 0 0 0 0 0 0 0 0 14 18 15 19 22 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 9 -999
P13331 2011 5 0 0 0 9 0 0 0 0 19 0 0 9 0 13 0 12 0 0 0 16 22 0 0 9 0 20 0 22 0 0 0
P13331 2011 6 11 0 0 0 0 0 7 0 0 20 0 0 0 0 0 17 0 0 0 0 0 0 21 0 0 0 24 0 14 0 -999
P13331 2011 7 0 0 0 13 0 17 0 0 0 0 0 0 19 0 0 0 0 12 0 0 0 19 0 0 0 14 0 0 17 0 0
P13331 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 0 0 12 0 0 0 0 15 0 0
P13331 2011 9 0 0 0 0 14 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
