precip	MIROC5	RCP60	REGRESION	decimas	1
P13263	41.647	-5.130	182	geo	2006	2100	-1
P13263 2006 1 0 7 0 0 6 14 8 12 0 0 16 60 116 24 43 65 49 46 22 10 0 8 0 0 0 0 13 14 0 24 7
P13263 2006 2 0 47 28 20 8 0 0 0 0 0 0 16 17 0 0 13 0 0 20 16 9 0 6 5 3 3 4 0 -999 -999 -999
P13263 2006 3 25 41 58 73 61 68 64 57 37 0 38 25 23 19 0 45 76 72 58 34 37 30 29 23 26 29 29 37 41 32 0
P13263 2006 4 20 0 0 26 16 9 9 0 0 1 0 0 10 8 9 12 0 0 6 3 0 3 0 0 21 26 38 26 0 0 -999
P13263 2006 5 16 19 17 26 0 35 0 0 0 0 0 13 20 19 0 11 13 0 16 0 0 0 0 0 0 0 0 0 20 15 0
P13263 2006 6 0 0 0 0 0 0 0 0 11 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 18 0 20 15 0 0 -999
P13263 2006 7 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 16 0
P13263 2006 8 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 13 0 14
P13263 2006 9 8 0 19 20 0 0 0 0 0 0 0 8 0 0 0 0 0 16 0 0 0 14 14 13 0 0 6 0 0 7 -999
P13263 2006 10 0 0 0 0 0 11 0 10 0 14 12 0 19 0 0 0 11 8 0 11 0 12 0 0 0 0 0 0 0 12 0
P13263 2006 11 17 0 0 0 10 0 31 23 0 0 0 0 0 0 0 0 0 0 0 10 0 12 15 19 0 0 0 0 0 0 -999
P13263 2006 12 0 0 0 0 0 0 11 0 47 23 18 19 19 20 47 55 0 0 0 0 15 38 68 0 37 34 0 24 32 0 13
P13263 2007 1 14 18 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 2 0 4 2 0 4 0 0 9 0 0 12 0 9
P13263 2007 2 6 10 14 11 0 6 15 51 101 59 20 0 0 8 9 5 0 21 15 18 19 18 0 24 33 29 0 19 -999 -999 -999
P13263 2007 3 0 19 18 34 0 18 11 0 0 0 13 0 28 52 24 13 21 0 12 28 17 14 0 0 0 0 8 0 0 0 2
P13263 2007 4 0 0 0 0 0 13 0 0 2 4 0 28 37 0 0 0 24 0 36 25 16 0 0 0 0 0 0 0 0 0 -999
P13263 2007 5 0 0 0 0 40 0 0 0 19 0 0 0 16 0 17 15 0 0 0 0 0 3 0 0 0 0 0 0 0 8 12
P13263 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P13263 2007 7 13 0 16 0 0 0 0 0 0 0 0 25 13 0 0 0 0 0 0 18 18 0 0 0 0 0 18 0 0 0 10
P13263 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0
P13263 2007 9 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 10 0 0 13 12 0 0 0 -999
P13263 2007 10 0 0 0 0 0 0 0 0 0 16 15 19 31 33 15 17 0 45 0 0 22 35 41 0 0 0 27 8 10 0 0
P13263 2007 11 0 5 0 0 7 0 0 0 16 20 37 34 18 0 7 3 0 0 0 0 0 0 0 0 3 0 0 6 7 0 -999
P13263 2007 12 6 5 6 0 6 0 0 5 0 0 4 0 0 0 0 0 18 0 0 4 7 5 7 0 14 9 0 7 0 0 0
P13263 2008 1 8 14 20 22 8 2 1 0 0 0 0 0 8 13 0 0 9 0 14 19 42 42 15 11 0 54 48 29 27 37 55
P13263 2008 2 81 37 60 36 29 44 29 47 22 25 37 0 10 10 0 28 16 37 20 12 0 0 0 0 0 16 18 0 -999 -999 -999
P13263 2008 3 0 7 9 0 0 0 0 0 0 0 0 14 0 0 5 0 0 0 0 0 0 11 0 9 0 9 3 0 0 0 0
P13263 2008 4 0 0 0 13 0 6 0 0 0 0 6 0 17 0 32 31 22 0 0 9 8 0 0 0 0 0 0 0 0 0 -999
P13263 2008 5 12 6 0 0 9 0 6 0 11 0 0 17 17 21 0 0 0 0 0 25 0 21 31 10 7 8 0 0 9 0 0
P13263 2008 6 8 0 0 0 0 0 0 0 0 0 14 0 0 29 11 0 0 0 8 0 0 0 0 0 0 13 0 0 0 0 -999
P13263 2008 7 0 5 0 0 0 19 0 0 0 13 0 10 0 0 19 16 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0
P13263 2008 8 0 0 0 8 0 11 0 0 0 17 0 0 19 10 7 11 0 0 0 0 0 12 0 0 0 13 8 0 0 0 0
P13263 2008 9 0 0 0 0 0 0 0 11 0 0 0 16 13 25 14 0 0 0 12 0 10 0 20 0 20 14 0 0 29 22 -999
P13263 2008 10 0 0 0 0 0 0 0 11 0 0 29 31 0 0 0 0 0 10 15 17 0 17 21 0 16 30 0 18 0 0 15
P13263 2008 11 11 0 0 9 0 0 0 0 0 7 0 0 0 4 0 8 0 27 0 8 0 6 0 0 0 0 0 0 0 0 -999
P13263 2008 12 0 0 0 0 0 0 3 3 6 15 0 5 8 0 4 0 0 5 0 0 0 8 0 0 22 0 0 0 0 0 0
P13263 2009 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13263 2009 2 3 0 0 0 0 0 2 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 12 -999 -999 -999
