precip	MIROC5	RCP60	REGRESION	decimas	1
P14303	41.908	-2.843	182	geo	2006	2100	-1
P14303 2006 1 0 7 0 0 8 0 0 0 0 9 23 72 188 89 55 111 82 105 45 31 17 0 29 0 13 0 21 18 0 33 17
P14303 2006 2 12 0 31 0 9 0 0 0 0 0 0 0 0 41 0 40 39 29 48 61 42 25 0 17 16 10 18 26 -999 -999 -999
P14303 2006 3 47 76 0 122 126 0 113 101 76 41 48 0 34 30 33 53 90 106 99 56 66 0 44 42 35 44 47 0 73 64 70
P14303 2006 4 52 57 38 41 25 20 14 27 0 4 0 7 0 8 9 0 0 0 0 10 4 0 0 0 19 27 0 54 42 36 -999
P14303 2006 5 34 39 31 0 40 0 28 14 0 13 14 25 0 35 0 18 21 0 27 0 22 9 0 10 0 0 10 0 22 0 0
P14303 2006 6 0 0 0 0 0 0 0 0 0 8 0 0 21 11 0 0 15 0 16 0 0 8 0 0 0 0 17 20 15 0 -999
P14303 2006 7 0 15 13 0 0 18 0 23 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14303 2006 8 17 0 0 0 0 0 0 0 6 0 0 0 0 16 19 0 0 0 0 0 0 0 0 0 22 22 13 11 0 0 0
P14303 2006 9 0 11 0 0 0 0 0 0 19 0 11 11 16 12 0 0 0 0 18 21 0 0 20 21 16 0 0 19 25 25 -999
P14303 2006 10 13 0 0 0 0 0 0 0 14 0 12 0 18 20 22 21 13 9 12 16 20 19 13 12 23 28 21 28 38 27 21
P14303 2006 11 0 0 0 0 0 0 23 0 0 0 0 0 2 0 0 0 0 0 6 0 0 33 35 42 24 15 6 0 0 0 -999
P14303 2006 12 0 0 1 0 3 0 22 33 0 0 19 19 0 27 46 82 0 7 0 0 0 48 87 65 57 51 0 23 28 0 19
P14303 2007 1 16 21 21 0 3 0 0 0 0 0 0 0 4 0 2 0 0 6 34 19 0 5 0 30 35 30 23 57 58 38 30
P14303 2007 2 0 0 59 63 32 22 34 76 148 135 47 31 0 23 0 9 17 34 24 21 0 0 30 0 0 24 26 37 -999 -999 -999
P14303 2007 3 24 25 26 30 41 35 20 15 0 12 31 81 73 107 74 28 32 27 0 0 0 0 10 0 9 9 14 0 0 10 0
P14303 2007 4 4 0 0 0 20 41 17 11 8 6 0 0 0 0 0 0 22 0 50 42 36 0 43 50 24 29 13 0 4 4 -999
P14303 2007 5 0 0 0 0 47 0 0 0 0 20 0 27 28 37 0 27 20 0 32 17 10 4 0 0 0 0 0 0 0 13 18
P14303 2007 6 0 18 17 0 0 0 0 9 6 10 0 0 0 0 10 7 0 7 0 0 11 0 22 0 11 0 0 0 23 0 -999
P14303 2007 7 0 17 18 0 0 0 17 0 0 33 0 0 0 9 0 0 28 22 18 0 18 0 0 0 0 0 0 0 0 0 0
P14303 2007 8 0 0 0 17 8 0 0 0 0 0 0 0 0 0 0 10 13 0 21 23 24 0 5 0 0 17 0 18 17 0 0
P14303 2007 9 10 6 5 6 7 0 0 0 0 0 0 10 0 13 0 0 0 0 5 0 0 7 8 0 12 10 6 0 0 0 -999
P14303 2007 10 0 11 0 0 10 0 0 0 0 21 0 0 45 55 0 13 0 0 19 8 0 0 53 63 31 18 43 19 18 21 25
P14303 2007 11 29 18 33 0 12 23 23 0 0 0 23 0 0 33 14 0 0 0 0 0 3 0 11 29 17 16 12 18 22 19 -999
P14303 2007 12 0 9 12 19 13 0 19 10 6 8 23 18 8 0 9 0 24 0 0 0 0 4 8 12 16 14 25 33 12 15 26
P14303 2008 1 40 53 62 67 0 0 0 0 0 0 0 6 8 16 21 21 21 0 25 0 80 85 0 23 0 64 81 52 40 0 70
P14303 2008 2 109 72 72 0 41 61 42 62 37 34 59 39 25 0 45 0 22 44 39 39 20 14 0 9 14 30 23 27 -999 -999 -999
P14303 2008 3 20 10 11 0 0 3 0 0 0 0 12 0 0 0 7 5 0 0 0 0 0 8 0 5 14 23 15 6 3 3 4
P14303 2008 4 0 6 16 0 0 0 8 0 0 5 0 0 17 0 32 0 0 25 0 0 11 0 0 0 0 0 0 8 0 21 -999
P14303 2008 5 17 0 0 0 0 0 20 15 22 33 49 31 0 36 30 23 18 13 0 0 42 32 41 29 16 16 16 11 0 0 17
P14303 2008 6 15 0 13 0 0 21 0 0 17 0 17 0 20 35 34 0 0 14 9 0 9 0 0 0 0 0 0 0 22 16 -999
P14303 2008 7 12 0 0 0 0 0 15 0 0 18 14 0 0 0 19 0 0 23 0 0 18 0 0 21 16 0 0 0 0 0 0
P14303 2008 8 27 0 11 0 0 0 0 0 0 0 22 0 0 0 12 0 14 0 0 0 0 0 0 6 9 0 19 12 12 9 0
P14303 2008 9 10 0 0 13 0 0 0 0 0 14 0 28 0 27 28 0 0 0 0 0 0 0 0 21 0 21 11 0 50 0 -999
P14303 2008 10 43 33 16 26 10 0 0 32 26 20 41 54 40 24 5 0 0 11 0 0 17 0 13 22 21 49 64 52 41 29 21
P14303 2008 11 26 14 41 19 0 5 0 10 20 19 38 15 13 7 4 0 0 45 0 18 7 0 0 4 3 0 2 2 3 5 -999
P14303 2008 12 4 0 0 2 0 5 3 3 15 51 0 19 41 38 11 0 0 18 11 6 6 8 7 0 28 47 40 23 0 0 0
P14303 2009 1 1 0 4 15 20 28 0 0 10 12 0 25 25 25 23 12 0 1 1 0 0 0 0 0 2 3 0 0 3 0 0
P14303 2009 2 0 21 21 19 0 14 17 7 5 14 19 9 0 7 0 2 0 3 6 17 12 10 9 8 6 7 18 72 -999 -999 -999
P14303 2009 3 87 65 61 29 28 28 32 58 51 25 16 0 0 26 43 64 93 74 57 41 13 0 0 40 39 63 55 81 80 65 42
P14303 2009 4 29 33 30 22 32 47 32 27 21 19 23 31 37 0 39 20 14 13 16 31 22 12 7 7 8 0 0 21 0 0 -999
P14303 2009 5 0 36 39 31 0 34 22 18 0 28 0 25 0 6 0 0 0 0 0 0 25 26 22 14 0 0 0 9 10 0 12
P14303 2009 6 11 0 0 16 0 22 21 11 11 0 7 0 0 14 22 19 0 14 8 0 0 0 0 0 0 10 0 0 0 10 -999
P14303 2009 7 0 14 0 0 0 0 0 0 0 0 0 0 23 17 0 12 0 0 0 14 0 0 0 0 0 0 0 10 0 0 26
P14303 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 8 0 5 0 0 0 0 0 11 20 0 0 18
P14303 2009 9 0 27 16 0 0 0 0 10 12 0 0 21 14 7 0 8 0 0 9 0 0 24 29 27 12 0 0 8 0 9 -999
P14303 2009 10 11 0 0 0 0 0 0 3 6 12 16 0 16 15 15 0 0 25 21 20 19 0 0 52 14 0 5 0 0 10 14
P14303 2009 11 0 0 0 5 0 0 11 12 0 7 0 7 0 8 17 0 0 0 18 32 18 11 0 0 12 0 25 27 25 28 -999
P14303 2009 12 42 51 67 35 84 88 85 67 39 58 53 30 36 19 15 13 0 25 39 24 17 0 0 0 0 0 35 32 26 0 12
P14303 2010 1 0 0 21 55 70 20 13 0 14 15 0 0 0 0 12 23 24 18 0 0 8 1 0 0 0 0 0 0 0 11 12
P14303 2010 2 0 0 4 5 25 41 24 11 13 10 4 1 1 3 7 8 8 8 20 26 20 31 18 26 9 13 10 9 -999 -999 -999
P14303 2010 3 0 6 0 0 18 21 0 18 0 0 23 0 0 14 9 0 11 30 56 43 15 0 2 3 3 2 0 0 0 0 11
P14303 2010 4 17 0 32 21 0 0 0 0 0 40 27 26 30 0 42 0 27 17 12 0 0 0 21 38 45 16 14 0 43 37 -999
P14303 2010 5 30 20 0 28 0 18 9 0 0 10 16 18 13 15 24 33 24 0 20 6 0 12 0 0 18 30 44 25 20 18 0
P14303 2010 6 0 0 26 21 14 0 12 0 0 3 0 0 0 0 0 0 22 8 8 0 0 0 8 0 0 11 0 0 0 0 -999
P14303 2010 7 22 27 18 9 10 0 13 0 0 0 13 0 0 8 0 0 0 0 5 0 0 0 0 11 13 0 0 6 0 11 0
P14303 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 0 0 0 0 0 0 0 0 0 15 15 11 0 0
P14303 2010 9 16 0 0 28 19 9 0 0 0 20 19 26 32 23 49 0 11 0 23 15 0 10 0 0 16 0 8 8 0 0 -999
P14303 2010 10 0 3 0 0 0 0 0 0 22 33 53 42 56 47 40 0 20 29 0 0 20 22 19 13 18 11 12 17 34 28 19
P14303 2010 11 21 0 0 0 9 0 0 0 0 0 0 0 0 5 0 19 33 25 17 0 10 6 0 2 0 0 3 2 0 0 -999
P14303 2010 12 0 9 14 27 20 25 27 0 0 16 9 0 0 37 17 0 12 0 21 0 0 2 1 0 3 5 0 0 5 5 0
P14303 2011 1 0 6 0 0 16 0 1 1 0 0 0 0 5 0 0 0 0 1 3 13 32 44 86 40 37 0 0 15 10 6 0
P14303 2011 2 10 14 18 0 23 0 24 0 5 0 7 29 37 21 0 27 9 8 0 12 11 0 19 0 0 0 13 26 -999 -999 -999
P14303 2011 3 35 0 0 0 8 12 0 10 10 20 0 30 24 0 41 0 88 75 49 51 53 59 88 140 81 29 0 49 21 0 0
P14303 2011 4 0 21 18 18 0 0 0 15 23 25 22 0 26 0 13 12 0 33 26 0 27 17 0 10 0 5 0 2 0 5 -999
P14303 2011 5 11 27 25 18 10 8 0 0 17 35 17 0 0 0 15 0 6 0 0 0 0 0 10 0 21 0 0 0 18 19 22
P14303 2011 6 18 0 13 0 7 0 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 14 21 0 20 18 0 13 -999
P14303 2011 7 12 15 17 0 0 11 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 21 12 0 0 15 8 0 0 0 0
