precip	MIROC5	RCP60	REGRESION	decimas	1
P12210	41.239	-2.209	182	geo	2006	2100	-1
P12210 2006 1 0 0 0 6 0 0 0 5 10 6 11 29 62 48 16 37 30 40 0 16 0 0 0 7 0 0 0 0 20 18 0
P12210 2006 2 0 0 21 0 0 0 0 0 0 0 4 10 20 23 0 24 14 0 12 24 21 0 0 0 0 4 0 0 -999 -999 -999
P12210 2006 3 0 29 33 44 46 38 45 45 0 0 32 29 21 18 0 26 39 44 37 20 32 22 0 19 0 0 16 0 43 25 39
P12210 2006 4 21 18 20 27 0 0 0 26 18 0 0 5 8 0 0 11 0 0 0 0 0 0 5 0 14 0 26 31 29 26 -999
P12210 2006 5 0 0 0 19 0 29 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 7 11 0 0 12
P12210 2006 6 0 0 10 0 0 0 0 0 17 0 12 16 0 0 0 13 0 16 12 12 11 0 0 12 15 0 14 0 15 0 -999
P12210 2006 7 0 0 0 15 0 0 25 29 21 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P12210 2006 8 0 0 0 0 0 19 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0
P12210 2006 9 0 13 13 0 0 0 0 0 18 25 0 0 0 0 10 0 0 0 24 0 0 0 0 0 28 0 0 0 12 14 -999
P12210 2006 10 0 0 4 0 0 7 0 0 0 13 0 0 15 19 19 18 10 6 0 10 0 16 0 0 0 0 9 0 0 6 0
P12210 2006 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 0 0 0 16 0 0 0 0 0 -999
P12210 2006 12 0 0 0 0 0 0 13 17 16 0 13 16 19 16 20 31 21 0 0 0 10 16 31 36 18 22 0 0 0 0 10
P12210 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 10 19 17 15 13 0 14 13
