precip	MIROC5	RCP60	REGRESION	decimas	1
P11140	40.950	-6.265	182	geo	2006	2100	-1
P11140 2006 1 0 0 0 7 8 0 9 0 9 0 26 87 158 29 70 93 0 71 0 14 6 0 25 0 0 0 26 0 34 33 0
P11140 2006 2 23 63 31 27 15 11 0 0 0 0 0 20 20 20 0 16 19 13 37 0 9 7 0 0 5 3 6 0 -999 -999 -999
P11140 2006 3 41 67 93 117 93 101 91 81 53 0 39 0 28 26 0 69 109 111 90 57 60 51 48 38 39 50 54 57 62 50 39
P11140 2006 4 31 57 36 0 0 13 0 12 0 0 0 0 0 8 10 0 17 0 0 3 0 0 0 0 26 0 39 31 0 19 -999
P11140 2006 5 19 27 26 39 0 51 0 13 0 0 0 20 0 27 0 16 0 13 26 22 0 0 0 0 0 0 0 0 0 0 0
P11140 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 16 0 0 0 0 0 17 22 17 0 0 -999
P11140 2006 7 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11140 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 18 18 14 0 0 0 0 0
P11140 2006 9 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 18 0 -999
P11140 2006 10 3 2 0 16 0 0 0 0 0 0 0 0 21 0 20 0 14 0 15 15 25 16 0 14 0 29 16 34 0 0 0
P11140 2006 11 26 0 6 0 0 16 39 25 0 0 0 0 0 0 0 0 0 0 0 14 0 15 19 0 9 7 0 6 0 0 -999
P11140 2006 12 0 0 0 0 2 0 12 49 56 31 20 20 21 28 70 78 0 0 0 0 0 48 90 48 60 52 38 38 57 36 21
P11140 2007 1 0 31 21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 0 0 0 0 0 8 7 0 16 15 14 12
P11140 2007 2 7 14 20 0 0 6 19 55 123 74 28 0 0 12 0 0 0 28 18 18 17 16 27 26 40 40 44 27 -999 -999 -999
P11140 2007 3 0 0 22 41 52 0 0 0 0 0 19 26 32 73 0 16 32 22 17 39 27 0 0 0 0 0 8 0 4 1 0
P11140 2007 4 0 0 0 0 7 0 0 0 0 0 0 0 47 14 0 20 0 47 55 38 21 12 30 26 0 11 0 0 0 0 -999
P11140 2007 5 0 0 0 25 53 0 0 0 21 0 0 0 18 23 22 21 15 24 27 11 0 0 0 0 0 0 0 0 0 0 14
P11140 2007 6 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 13 0 0 12 0 16 12 18 18 18 19 17 -999
P11140 2007 7 0 0 0 23 17 0 0 0 0 0 0 0 16 0 13 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0
P11140 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0
P11140 2007 9 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 0 7 0 0 0 10 0 20 0 14 0 14 0 -999
P11140 2007 10 0 0 16 13 0 0 0 0 0 0 14 0 42 49 25 26 40 65 0 0 0 47 66 52 20 19 46 0 0 12 14
P11140 2007 11 0 7 14 4 10 0 7 0 23 0 59 44 28 42 10 0 0 0 0 0 0 6 0 8 0 9 0 4 0 0 -999
P11140 2007 12 5 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 25 0 10 0 0 0 0 16 25 0 0 10 0 0 0
P11140 2008 1 0 0 26 33 0 2 0 0 0 0 3 0 7 0 14 0 0 0 23 30 71 69 21 0 0 87 75 0 46 0 86
P11140 2008 2 116 62 95 58 47 72 46 68 32 0 49 15 16 17 50 44 0 56 32 0 0 7 7 0 6 16 23 14 -999 -999 -999
P11140 2008 3 0 0 0 10 6 0 6 0 0 8 0 0 21 0 4 0 0 3 0 0 0 0 8 0 19 0 0 0 0 0 0
P11140 2008 4 0 0 12 0 11 7 0 0 0 0 0 9 0 22 39 37 24 16 0 10 10 0 0 0 0 0 0 0 0 0 -999
P11140 2008 5 0 0 0 0 0 7 6 6 15 26 49 27 0 32 19 0 0 0 21 29 0 0 43 15 10 0 0 0 0 0 0
P11140 2008 6 0 9 0 0 16 0 0 0 29 0 17 18 18 40 0 8 13 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11140 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 17 21 17 0 0 0 0 0 0
P11140 2008 8 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 10 0 0 0 0
P11140 2008 9 12 0 0 0 0 0 0 13 0 0 20 20 18 36 19 0 0 0 0 0 0 0 26 0 27 0 0 28 45 30 -999
P11140 2008 10 40 29 0 16 0 0 17 0 8 0 41 43 39 11 0 0 0 0 0 0 0 23 0 0 22 48 43 27 0 0 23
P11140 2008 11 16 0 25 6 0 0 0 0 0 7 20 0 0 0 0 0 29 51 23 0 0 0 0 0 0 0 0 0 0 0 -999
P11140 2008 12 2 0 0 0 0 1 0 2 7 22 18 0 12 0 0 0 0 8 7 0 0 0 0 18 44 35 27 17 0 0 0
P11140 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 1 2 0 2 0 0 0 0 0 0 0 0
P11140 2009 2 0 5 6 0 3 3 2 1 0 0 3 1 4 2 0 0 0 0 0 5 0 0 0 0 0 0 0 20 -999 -999 -999
P11140 2009 3 34 35 31 0 12 10 16 43 0 3 0 0 4 0 0 33 81 79 59 38 0 11 39 32 32 52 42 65 70 52 0
P11140 2009 4 0 0 0 13 21 24 8 10 0 0 0 0 16 0 0 0 6 0 14 16 0 3 0 4 0 6 0 23 32 40 -999
P11140 2009 5 25 0 20 22 18 22 16 0 20 0 0 7 5 0 0 0 0 0 0 0 0 18 15 13 0 0 0 0 0 12 11
