precip	MIROC5	RCP60	REGRESION	decimas	1
P11011	40.897	-5.206	182	geo	2006	2100	-1
P11011 2006 1 0 8 0 0 8 14 8 11 0 7 0 55 103 31 36 57 48 0 27 0 0 9 0 11 10 0 13 0 0 24 8
P11011 2006 2 15 41 24 16 0 0 0 0 0 0 8 17 20 0 22 17 15 0 0 20 0 0 9 0 6 0 0 0 -999 -999 -999
P11011 2006 3 0 41 55 68 59 63 0 60 0 33 42 0 26 21 24 44 71 68 0 31 35 29 0 0 0 27 27 0 39 31 35
P11011 2006 4 0 30 0 25 17 0 0 21 6 0 3 6 0 0 0 13 0 0 0 5 0 0 9 15 21 0 0 0 23 0 -999
P11011 2006 5 19 0 19 26 24 36 19 12 0 0 0 0 0 20 15 11 14 0 15 16 0 0 0 0 0 7 0 20 21 16 0
P11011 2006 6 0 0 0 0 0 0 0 0 0 0 14 20 19 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11011 2006 7 0 0 0 0 0 20 20 0 0 0 0 0 25 35 0 0 0 0 0 0 0 14 0 0 0 0 13 0 0 0 0
P11011 2006 8 0 0 0 0 0 0 0 0 0 0 13 0 0 22 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11011 2006 9 0 0 0 0 0 12 0 0 21 0 8 0 0 0 0 0 0 0 0 13 0 0 0 17 9 7 0 11 0 9 -999
P11011 2006 10 5 0 0 0 0 0 0 0 0 0 0 0 22 22 21 17 0 0 0 0 18 0 0 0 0 0 0 19 0 12 13
P11011 2006 11 0 0 7 13 0 0 27 23 0 0 4 0 0 0 0 0 0 0 0 10 13 0 18 25 12 0 0 5 0 0 -999
P11011 2006 12 0 0 0 0 0 0 14 38 42 26 0 21 0 0 43 53 13 0 0 0 16 33 59 0 35 31 0 22 27 20 13
P11011 2007 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 8 0 0 0 15 16 0 0
P11011 2007 2 8 0 0 16 10 0 18 51 99 68 22 17 0 9 10 0 14 25 0 21 22 21 29 21 28 25 28 21 -999 -999 -999
P11011 2007 3 17 22 0 35 0 0 15 0 13 10 16 29 35 48 26 14 18 14 0 25 0 16 0 5 6 0 0 6 0 0 0
P11011 2007 4 0 0 0 12 0 15 5 4 0 0 0 0 35 14 0 16 23 0 0 25 0 17 25 22 14 12 6 4 0 0 -999
P11011 2007 5 0 0 0 0 0 17 0 0 19 0 0 0 0 21 18 0 13 22 0 0 0 0 0 0 0 0 0 0 9 11 0
P11011 2007 6 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 23 0 0 0 0 18 0 0 -999
P11011 2007 7 15 16 0 0 17 0 15 0 21 0 0 0 0 0 14 0 24 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P11011 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 6 8 0 0 20 0 0 12 0
P11011 2007 9 0 0 0 0 8 0 0 0 0 0 0 0 13 0 28 14 7 7 0 9 0 0 0 15 0 14 0 0 0 0 -999
P11011 2007 10 0 0 13 0 0 0 0 0 0 19 0 19 32 32 0 0 0 38 0 0 21 32 0 31 14 0 25 12 0 0 0
P11011 2007 11 0 0 12 0 0 0 6 0 15 0 29 28 15 20 0 5 5 0 0 0 0 0 0 0 0 8 12 0 10 0 -999
P11011 2007 12 8 0 8 10 0 0 11 0 4 0 0 0 0 0 0 12 22 21 14 0 8 0 0 0 13 0 12 0 0 0 7
P11011 2008 1 11 16 22 0 11 3 0 0 0 5 6 0 10 16 16 15 0 0 14 0 41 42 18 12 0 0 50 32 28 36 50
P11011 2008 2 75 35 52 0 26 38 0 44 0 24 35 14 0 0 27 27 0 37 24 0 12 8 9 0 0 0 19 14 -999 -999 -999
P11011 2008 3 0 0 9 0 6 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 12 10 5 3 0 0 0
P11011 2008 4 0 0 0 18 0 9 5 0 0 0 0 11 19 21 33 0 24 0 0 0 10 0 0 8 7 0 6 0 0 0 -999
P11011 2008 5 0 0 0 7 13 0 0 8 13 0 34 18 17 23 17 15 0 0 0 0 23 23 30 0 0 0 0 9 0 0 14
P11011 2008 6 0 0 0 0 0 20 0 0 22 19 0 15 0 0 14 8 0 0 0 0 0 0 0 0 0 0 0 22 19 0 -999
P11011 2008 7 0 0 0 0 0 0 0 0 0 15 15 0 20 0 0 0 0 0 0 0 16 0 0 0 0 20 0 19 0 0 0
P11011 2008 8 25 0 0 0 0 15 0 0 0 17 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11011 2008 9 0 11 0 12 0 0 0 0 0 0 0 0 0 24 0 0 15 13 0 0 0 0 0 0 20 0 0 0 29 0 -999
P11011 2008 10 22 0 0 0 0 0 0 14 0 0 29 0 26 0 0 0 0 0 16 0 0 0 0 0 0 27 29 0 0 0 14
P11011 2008 11 14 0 0 11 5 0 0 0 0 0 19 8 0 0 0 0 0 23 0 8 0 0 0 0 0 0 0 3 0 0 -999
P11011 2008 12 0 0 0 0 0 3 4 4 0 17 0 0 0 12 0 0 6 7 0 0 6 8 0 0 18 19 16 0 0 0 0
P11011 2009 1 1 0 0 0 0 0 4 0 0 0 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P11011 2009 2 0 7 0 8 0 5 4 0 0 0 0 3 6 0 0 0 0 0 0 0 3 0 0 0 3 0 0 16 -999 -999 -999
P11011 2009 3 33 0 0 17 13 10 0 28 26 11 0 0 0 14 19 22 42 37 27 19 6 0 0 0 0 40 32 48 45 0 0
P11011 2009 4 15 0 14 13 0 0 13 11 7 0 0 16 17 16 0 0 0 9 10 0 0 0 0 7 0 0 0 18 0 35 -999
P11011 2009 5 0 22 18 0 19 0 13 0 0 15 0 9 0 0 0 0 0 0 0 23 0 0 0 17 15 0 0 0 14 0 0
P11011 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 13 0 0 0 0 0 0 0 17 0 0 0 0 0 -999
P11011 2009 7 0 20 0 0 0 23 0 0 0 24 0 21 20 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0
P11011 2009 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 22 0
P11011 2009 9 0 0 0 0 0 0 0 16 21 27 0 0 11 0 0 9 16 0 0 0 18 22 19 0 0 0 9 0 10 0 -999
P11011 2009 10 0 0 6 0 0 0 0 0 0 0 0 16 0 14 0 18 0 17 0 12 13 8 0 28 0 0 0 0 0 0 0
P11011 2009 11 0 0 7 0 0 0 11 0 0 0 6 0 8 0 0 0 12 0 0 0 0 12 28 19 0 7 11 0 0 18 -999
P11011 2009 12 15 20 29 17 0 0 38 0 18 37 0 11 13 0 0 9 0 0 23 14 0 0 0 0 0 27 31 26 18 0 12
P11011 2010 1 0 0 25 47 34 0 0 0 12 0 7 7 11 7 10 0 12 0 0 14 0 2 0 0 0 0 0 0 8 0 0
P11011 2010 2 0 0 5 0 0 15 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 4 5 0 6 -999 -999 -999
P11011 2010 3 0 0 0 0 12 0 13 16 0 29 19 0 7 0 7 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
P11011 2010 4 14 0 24 17 0 19 21 0 28 24 20 0 0 17 37 27 11 0 8 0 17 14 9 15 0 0 8 0 20 0 -999
P11011 2010 5 0 0 17 21 19 0 8 0 0 0 16 0 12 12 0 21 0 18 10 0 0 0 0 10 0 32 0 16 0 0 0
P11011 2010 6 12 0 18 12 0 0 11 0 3 0 10 0 22 0 0 25 0 0 0 0 0 0 0 13 0 0 15 0 0 20 -999
P11011 2010 7 0 0 0 0 10 0 0 0 0 15 0 0 10 0 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P11011 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11011 2010 9 10 0 25 14 9 8 0 21 22 14 0 0 16 0 15 0 0 0 18 13 0 0 15 15 21 0 0 0 0 0 -999
P11011 2010 10 0 0 0 0 0 0 13 0 21 26 0 25 36 25 17 0 10 0 18 0 15 0 13 0 12 0 7 0 0 0 8
P11011 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 9 0 7 0 0 0 0 0 0 0 0 0 3 -999
P11011 2010 12 4 0 6 0 0 11 11 7 0 0 0 13 0 20 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P11011 2011 1 0 0 0 10 13 0 0 0 4 0 0 6 0 7 13 0 0 0 0 0 0 18 32 0 0 8 0 3 0 3 0
