precip	MIROC5	RCP60	REGRESION	decimas	1
P11199	40.893	-2.361	182	geo	2006	2100	-1
P11199 2007 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 22 0 19 0 0 0 15 0 0 20 20 0 0
P11199 2007 9 5 0 3 0 6 0 0 0 0 12 0 0 0 13 25 0 0 0 0 0 0 8 0 0 0 8 7 0 0 0 -999
P11199 2007 10 0 0 0 0 0 0 8 0 18 0 27 25 39 41 0 0 0 29 0 0 16 35 35 0 17 0 0 16 10 0 0
P11199 2007 11 0 8 20 0 0 12 0 6 19 0 15 21 0 0 0 0 5 0 0 0 0 7 6 14 9 9 10 18 24 0 -999
P11199 2007 12 9 9 12 0 17 0 21 12 5 3 8 6 3 3 0 13 21 25 18 8 0 5 0 0 0 0 12 17 0 8 13
P11199 2008 1 21 32 42 48 20 0 0 0 4 7 0 0 10 18 24 0 21 0 18 27 55 60 0 16 0 53 66 45 29 0 53
P11199 2008 2 97 48 58 0 26 41 0 57 0 31 48 29 12 13 30 41 0 43 35 31 0 0 0 0 20 33 23 24 -999 -999 -999
P11199 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 18 15 7 5 0 2 0 0 0 0 0 3 0 0 8 0 0 0 4
P11199 2008 4 0 0 15 22 23 0 0 0 0 0 0 0 19 23 35 40 0 27 14 10 8 7 0 0 0 0 0 0 19 23 -999
P11199 2008 5 0 0 0 0 0 20 0 11 0 0 46 20 0 32 22 22 15 0 0 42 41 26 35 21 0 0 0 0 0 0 0
P11199 2008 6 0 10 0 14 15 24 13 10 16 0 0 0 0 34 0 0 0 14 10 0 10 0 0 0 0 0 14 0 0 0 -999
P11199 2008 7 0 4 0 8 0 0 0 0 33 0 0 0 0 24 0 0 14 0 0 0 0 0 14 0 0 17 0 0 0 0 0
P11199 2008 8 0 0 0 0 14 13 0 14 0 0 0 10 0 13 0 11 0 0 0 0 13 0 0 0 0 0 0 0 0 5 5
P11199 2008 9 8 0 0 0 0 0 10 11 15 16 0 0 0 0 16 0 0 0 14 0 0 14 16 18 0 0 9 0 38 0 -999
P11199 2008 10 25 0 10 0 7 0 17 22 0 0 34 38 0 20 0 0 0 0 13 0 16 0 0 19 0 0 44 0 0 0 14
P11199 2008 11 19 0 33 0 7 3 0 0 15 13 29 0 0 0 0 0 9 23 0 0 0 5 0 0 0 0 0 0 2 0 -999
P11199 2008 12 0 0 0 0 0 6 5 5 12 31 34 0 19 0 0 0 0 8 0 0 0 6 5 0 0 23 19 14 10 0 0
P11199 2009 1 0 0 0 0 0 14 0 0 7 0 0 19 0 18 18 9 2 1 0 0 0 0 0 0 0 3 0 0 0 0 0
P11199 2009 2 0 13 14 16 13 0 13 0 0 0 10 5 9 0 0 0 1 1 1 0 5 5 5 8 8 0 9 42 -999 -999 -999
P11199 2009 3 68 62 58 0 21 0 15 39 58 0 19 14 11 0 42 0 63 45 0 22 0 5 0 0 25 57 46 75 63 50 28
P11199 2009 4 22 45 35 17 29 50 24 18 14 11 15 28 40 0 34 22 11 10 10 0 26 17 0 0 8 0 0 0 27 47 -999
P11199 2009 5 35 34 31 25 23 36 0 0 21 0 36 19 0 2 0 0 0 0 0 0 29 0 28 0 14 0 0 11 0 0 0
P11199 2009 6 0 0 0 17 21 22 22 0 0 17 0 0 7 0 23 0 0 0 6 0 0 0 0 11 0 0 10 0 0 13 -999
P11199 2009 7 19 16 18 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0 0 0
P11199 2009 8 0 0 0 0 11 0 0 0 13 21 0 0 0 0 0 0 0 0 0 0 0 0 24 24 0 13 0 0 0 0 19
P11199 2009 9 25 19 0 0 0 5 0 10 11 0 30 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 8 10 -999
P11199 2009 10 10 7 0 0 0 5 0 0 7 12 17 0 0 14 15 22 24 0 20 16 15 0 13 34 11 7 5 0 0 0 11
P11199 2009 11 0 3 0 0 5 0 0 0 0 0 4 0 5 0 0 0 20 0 13 17 10 11 0 0 0 0 20 15 0 20 -999
P11199 2009 12 22 22 38 19 0 56 70 34 24 0 43 0 0 0 0 0 8 16 28 0 0 14 14 14 14 20 29 29 20 0 8
P11199 2010 1 0 0 21 59 62 22 0 9 13 15 0 8 15 9 10 18 13 0 0 11 0 0 0 0 0 0 0 0 7 13 14
P11199 2010 2 0 6 3 0 20 31 0 0 10 7 0 0 0 0 4 0 0 4 0 12 8 15 10 0 0 0 0 0 -999 -999 -999
P11199 2010 3 0 0 0 0 13 21 26 23 38 35 0 13 0 10 0 6 9 24 48 48 0 0 0 0 0 3 0 0 4 6 9
P11199 2010 4 0 0 0 0 15 0 0 0 35 37 28 29 0 0 0 57 27 12 0 0 29 23 0 21 42 0 0 0 0 0 -999
P11199 2010 5 0 0 0 33 30 0 0 0 0 0 18 0 15 0 25 34 23 0 0 0 0 0 0 12 0 37 43 0 0 0 12
P11199 2010 6 0 0 22 15 0 0 9 0 0 0 7 14 0 17 0 31 15 0 0 0 0 0 8 0 0 0 14 0 16 0 -999
P11199 2010 7 21 26 0 0 11 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 9 0 0 0 0 0 0 0 0 12 17
P11199 2010 8 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 11 0 0 0 0 0 0 0 0 10 0 0 0
P11199 2010 9 0 0 26 0 0 0 0 15 24 0 0 22 34 0 34 0 0 0 22 15 0 10 0 11 0 0 6 0 0 0 -999
P11199 2010 10 0 0 0 3 0 0 0 0 24 31 0 25 38 36 0 17 0 0 18 0 21 26 0 0 0 8 0 7 0 0 0
P11199 2010 11 0 5 11 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 10 7 9 5 3 3 4 0 2 0 0 0 -999
P11199 2010 12 7 7 0 15 0 17 18 8 10 12 0 13 26 0 0 0 0 8 0 0 0 0 0 0 0 0 0 9 2 0 0
P11199 2011 1 0 0 6 6 10 0 1 0 3 0 0 0 5 0 0 0 0 0 1 0 18 27 67 27 0 7 0 0 4 0 5
P11199 2011 2 0 0 7 0 15 17 0 0 0 0 3 0 17 11 17 13 6 8 0 10 11 0 0 0 7 0 15 33 -999 -999 -999
P11199 2011 3 41 22 12 0 0 0 11 0 7 0 0 0 0 24 37 79 113 54 32 35 36 45 61 115 64 0 28 0 0 0 0
P11199 2011 4 0 0 19 0 13 14 14 16 25 27 23 25 0 0 0 0 0 37 0 27 27 0 0 0 0 0 2 0 0 5 -999
P11199 2011 5 0 0 15 10 0 0 0 0 22 33 0 8 15 0 0 0 0 0 9 0 27 0 0 15 0 0 27 0 0 23 0
P11199 2011 6 0 13 0 0 0 0 9 10 15 16 20 0 0 19 0 0 0 0 0 6 0 0 0 0 0 0 22 0 0 12 -999
P11199 2011 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11199 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 16 0 0 0 0 10 0 0 13 16 0 0
P11199 2011 9 0 0 0 0 0 0 0 14 36 0 0 0 0 0 0 0 0 0 0 3 0 0 7 8 8 0 0 8 8 16 -999
P11199 2011 10 0 0 0 0 5 0 0 0 0 0 0 15 15 0 0 9 7 0 0 0 14 0 0 0 17 0 9 12 23 31 0
P11199 2011 11 10 0 18 35 61 0 60 0 0 0 0 0 11 0 0 11 32 0 8 0 0 62 71 62 16 8 0 0 8 4 -999
P11199 2011 12 0 13 27 0 11 0 0 0 0 0 0 0 16 7 10 0 48 44 0 48 66 0 30 18 0 34 25 21 0 22 31
P11199 2012 1 56 30 0 0 0 0 2 0 0 0 2 0 0 0 0 0 7 7 0 9 8 5 0 2 0 3 0 6 12 18 8
P11199 2012 2 0 16 41 27 10 7 0 0 0 0 0 0 2 0 0 0 0 8 27 0 20 0 0 0 17 7 0 0 -999 -999 -999
P11199 2012 3 42 71 41 27 26 0 0 0 0 0 0 7 0 14 0 22 0 0 22 0 0 19 0 16 0 0 0 0 14 11 0
P11199 2012 4 0 0 0 0 0 0 37 0 15 9 7 15 27 74 56 33 37 30 20 18 14 0 0 37 62 0 0 37 38 38 -999
P11199 2012 5 0 0 26 0 8 0 12 0 28 0 0 0 29 0 33 24 0 0 0 10 11 0 15 0 37 0 30 0 0 0 0
P11199 2012 6 0 0 0 0 0 0 0 0 34 0 0 18 0 0 22 0 0 0 14 0 0 11 0 0 8 0 0 0 27 0 -999
P11199 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 23 0 0 7 0 0 0
P11199 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 7 8 0 0 0 0 0 0 0 0 0 0
P11199 2012 9 8 0 0 0 0 0 25 0 0 0 0 0 0 0 7 0 0 0 7 8 0 8 0 0 0 0 0 0 14 0 -999
P11199 2012 10 0 0 0 0 0 0 0 0 0 29 45 0 0 8 0 0 16 0 17 0 0 34 19 10 12 0 23 20 16 0 38
P11199 2012 11 35 60 50 0 0 0 0 0 0 31 0 0 0 0 0 5 0 28 0 0 0 8 0 0 9 13 13 0 27 28 -999
P11199 2012 12 17 0 12 14 13 0 42 36 0 0 12 0 17 65 0 48 43 0 0 0 8 22 0 14 15 10 0 5 0 16 59
P11199 2013 1 37 0 18 44 28 9 0 16 0 4 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 4 0 8 18 0
P11199 2013 2 0 0 0 0 0 4 0 0 0 5 0 0 19 69 49 18 19 39 64 51 43 49 42 75 23 12 2 2 -999 -999 -999
P11199 2013 3 8 0 7 0 10 0 14 38 32 47 83 70 61 24 0 25 32 25 24 25 17 36 42 0 18 15 0 33 38 0 75
P11199 2013 4 35 17 0 16 22 0 33 15 6 5 0 9 20 0 18 0 0 0 15 0 39 31 0 0 55 0 0 0 0 0 -999
P11199 2013 5 0 0 9 22 0 0 0 28 29 38 0 32 11 9 24 0 40 30 0 18 0 0 0 0 12 0 0 3 0 8 0
P11199 2013 6 0 0 0 0 17 0 0 34 0 42 39 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11199 2013 7 15 0 0 0 21 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 17 17
P11199 2013 8 0 0 0 0 27 20 0 0 0 0 0 0 0 0 13 0 0 0 0 0 9 0 0 0 16 0 0 0 0 0 0
P11199 2013 9 26 17 0 0 0 0 10 8 0 0 0 0 0 5 7 10 0 13 0 19 0 15 11 0 0 0 4 0 0 0 -999
P11199 2013 10 0 0 0 0 0 0 0 0 10 0 16 0 0 10 11 17 32 0 15 0 0 0 0 7 4 0 0 8 0 0 0
P11199 2013 11 0 0 0 0 0 0 0 0 14 16 21 16 8 9 0 0 14 88 149 85 40 67 92 83 0 56 50 31 14 0 -999
P11199 2013 12 15 0 31 31 4 0 0 0 11 0 0 7 9 0 0 6 0 0 4 0 6 7 0 15 0 20 19 17 25 0 0
P11199 2014 1 20 0 0 0 0 15 11 0 13 0 11 14 18 0 18 0 0 0 0 0 0 0 0 0 0 19 33 44 81 76 35
P11199 2014 2 29 44 22 29 24 35 37 65 0 52 0 0 0 0 0 0 0 12 27 0 0 0 11 0 0 0 7 27 -999 -999 -999
