precip	MIROC5	RCP60	REGRESION	decimas	1
P14358	41.752	0.841	182	geo	2006	2100	-1
P14358 2008 1 0 0 22 0 17 0 0 0 21 16 0 0 0 9 0 0 6 0 0 9 13 13 0 0 0 0 14 0 0 0 0
P14358 2008 2 0 0 11 18 0 9 14 0 16 26 0 24 0 0 5 15 9 21 53 16 0 6 8 23 0 42 0 76 -999 -999 -999
P14358 2008 3 79 15 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14358 2008 4 0 0 0 0 21 17 0 0 0 0 0 0 0 22 0 0 20 18 0 0 0 0 0 0 2 0 2 0 0 24 -999
P14358 2008 5 0 14 0 7 0 34 28 15 0 0 0 0 0 24 0 0 16 9 0 26 0 0 0 20 14 0 0 0 0 0 18
P14358 2008 6 0 0 9 0 0 0 0 0 0 0 0 0 24 24 22 11 0 0 0 0 0 0 0 0 0 0 0 0 24 24 -999
P14358 2008 7 0 0 0 0 0 14 19 0 0 29 0 0 0 0 0 0 0 21 0 0 20 0 12 0 16 0 0 16 0 16 0
P14358 2008 8 0 32 0 0 0 0 0 0 15 0 0 0 0 0 0 0 13 21 0 0 0 0 0 0 0 0 0 0 13 0 0
P14358 2008 9 0 0 0 16 0 0 0 12 0 0 0 0 14 15 11 0 13 0 0 0 0 0 8 0 0 0 0 9 20 23 -999
P14358 2008 10 15 9 0 0 0 0 13 0 0 0 16 26 21 0 14 0 16 0 0 0 0 12 0 0 0 14 25 14 23 20 0
P14358 2008 11 0 0 24 0 0 0 7 0 15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 -999
P14358 2008 12 0 2 0 0 0 0 10 0 0 0 0 0 0 12 11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P14358 2009 1 0 0 0 0 0 0 0 5 5 0 0 18 26 11 0 6 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P14358 2009 2 0 8 0 0 0 0 0 4 0 0 4 0 5 0 0 0 1 0 0 0 1 2 0 10 6 0 0 14 -999 -999 -999
P14358 2009 3 0 43 28 0 0 0 4 0 36 34 19 12 9 9 29 19 0 0 0 0 0 0 0 0 14 28 21 36 0 0 18
P14358 2009 4 0 40 53 18 0 0 38 8 7 0 0 0 37 33 21 0 14 12 0 0 27 22 0 8 0 0 0 0 13 0 -999
P14358 2009 5 46 52 0 19 0 0 0 0 16 36 40 19 0 0 0 0 0 14 0 26 0 50 35 0 17 7 10 0 0 0 12
P14358 2009 6 0 0 10 0 0 0 0 0 0 0 0 0 9 0 21 30 0 22 0 0 0 0 19 0 0 0 0 0 0 0 -999
P14358 2009 7 20 0 0 18 0 0 0 0 23 30 0 30 0 0 0 11 8 0 13 0 19 0 0 0 0 0 0 15 0 14 0
P14358 2009 8 30 0 0 7 0 0 0 0 0 0 27 0 0 0 5 0 0 0 8 0 0 0 0 0 0 17 0 0 17 0 0
P14358 2009 9 28 22 0 0 0 0 0 0 0 0 0 33 0 14 17 0 22 0 0 0 20 30 0 19 0 0 0 0 0 8 -999
P14358 2009 10 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 29 0 16 13 0 0 0 10 0 0 0 0 0 0
P14358 2009 11 3 2 0 0 0 0 11 0 0 0 0 2 0 0 0 0 0 0 5 0 0 7 9 0 0 0 0 0 0 11 -999
P14358 2009 12 11 0 5 0 0 16 0 41 18 19 28 0 0 2 0 0 0 0 18 17 0 5 0 0 0 0 0 0 0 0 0
P14358 2010 1 4 0 0 31 23 16 12 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P14358 2010 2 0 0 0 0 7 0 21 0 6 4 4 0 0 0 0 6 4 0 0 0 0 7 0 13 0 0 0 0 -999 -999 -999
P14358 2010 3 0 0 0 0 4 12 0 19 19 0 0 11 0 0 4 0 0 6 18 52 28 0 0 3 0 0 0 0 0 0 0
P14358 2010 4 0 9 0 0 0 0 0 0 25 0 26 0 32 0 28 45 0 0 0 0 19 0 0 0 0 22 5 0 0 29 -999
P14358 2010 5 17 10 15 0 21 0 0 0 0 0 23 34 21 0 0 28 22 12 0 0 0 0 18 15 0 30 0 18 0 18 18
P14358 2010 6 27 0 0 0 10 0 0 8 0 0 0 0 31 23 16 0 0 0 0 0 0 0 9 0 0 15 0 0 0 0 -999
P14358 2010 7 0 0 23 0 0 0 17 15 21 21 19 15 0 10 0 0 0 0 0 0 0 20 0 0 0 0 0 13 13 0 0
P14358 2010 8 0 0 0 0 0 0 0 0 0 23 27 0 19 0 0 19 17 22 0 0 0 0 0 17 0 0 0 0 0 0 0
P14358 2010 9 0 0 0 0 0 0 0 0 0 35 42 0 0 0 21 0 0 10 0 0 11 0 0 0 0 0 0 0 0 0 -999
P14358 2010 10 0 0 0 0 0 0 0 0 0 14 21 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P14358 2010 11 3 0 0 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14358 2010 12 12 0 6 0 11 0 0 0 0 4 0 0 0 0 22 0 0 5 0 0 2 0 0 0 0 0 2 0 0 0 1
P14358 2011 1 0 2 0 0 0 0 0 0 4 0 0 0 0 6 6 0 0 0 1 0 7 0 23 0 0 0 2 2 0 0 2
P14358 2011 2 0 0 0 0 0 0 0 0 1 0 0 8 0 0 0 3 0 2 0 3 5 0 0 0 4 4 0 21 -999 -999 -999
P14358 2011 3 24 0 0 0 0 12 0 0 0 0 9 0 11 0 17 0 69 30 11 14 17 17 16 25 25 0 0 27 0 0 0
P14358 2011 4 0 0 0 16 0 8 0 0 0 16 16 21 0 0 15 0 0 0 20 0 20 12 0 0 0 0 0 2 0 0 -999
P14358 2011 5 0 12 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 5 0 0 0 32 0 0 15 20 0 24 0 0 0
P14358 2011 6 14 8 0 0 4 0 0 0 15 0 0 0 0 27 0 0 0 0 0 10 0 0 24 0 31 26 33 0 17 18 -999
P14358 2011 7 0 0 5 0 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 10 0 16 0 0 0 29 0
P14358 2011 8 0 0 19 0 0 0 0 0 0 0 0 18 0 0 0 13 0 0 0 15 28 0 0 14 0 0 0 0 15 20 29
P14358 2011 9 42 0 0 13 0 0 0 0 23 0 21 11 0 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 13 -999
P14358 2011 10 0 0 0 0 0 0 0 0 0 13 0 15 15 10 0 0 0 0 0 5 0 0 15 0 10 0 0 7 0 0 44
P14358 2011 11 0 0 0 0 20 23 59 41 0 0 0 16 0 0 0 0 13 0 0 0 0 26 57 36 18 0 0 8 7 0 -999
P14358 2011 12 0 6 0 26 11 5 0 0 0 0 0 7 7 0 0 0 0 10 0 0 0 0 0 9 0 18 9 0 0 0 0
P14358 2012 1 16 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 0 0 0 0 6 0 0 0 0 4
P14358 2012 2 0 0 25 23 0 0 0 0 0 0 0 0 0 0 0 0 3 7 12 0 16 8 0 0 0 0 0 0 -999 -999 -999
P14358 2012 3 0 0 0 0 0 9 4 0 0 0 0 0 6 0 0 0 0 0 0 0 24 19 0 0 0 0 0 0 0 0 0
P14358 2012 4 0 0 11 0 0 0 20 0 0 10 4 0 31 38 0 0 0 29 22 16 0 0 0 21 32 38 41 41 0 19 -999
P14358 2012 5 24 22 36 18 0 0 0 42 0 21 0 16 21 20 23 0 12 0 0 0 0 15 16 9 25 34 0 15 0 6 0
P14358 2012 6 8 9 0 5 0 0 10 0 30 24 0 23 24 30 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 35 -999
P14358 2012 7 0 0 0 9 17 0 0 0 0 0 0 0 0 17 0 0 23 0 31 18 0 17 19 0 25 0 0 0 0 0 20
P14358 2012 8 17 0 0 0 0 0 12 9 0 15 0 15 7 0 15 0 0 17 0 0 0 0 10 0 0 11 0 0 14 0 0
P14358 2012 9 0 9 0 0 0 0 0 0 10 0 10 0 0 12 0 0 0 13 0 0 12 0 0 0 0 0 0 12 0 0 -999
P14358 2012 10 0 0 7 0 0 0 0 8 16 16 29 18 0 0 0 0 10 0 0 0 0 0 0 0 0 0 15 14 7 0 0
P14358 2012 11 0 16 0 36 0 0 0 0 0 6 17 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 4 0 0 22 -999
P14358 2012 12 0 0 0 12 0 16 0 21 0 0 0 4 0 0 0 24 0 23 0 0 0 0 0 0 2 0 0 0 0 10 22
P14358 2013 1 0 15 7 11 8 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P14358 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 0 0 10 20 0 0 17 12 21 0 0 0 1 -999 -999 -999
P14358 2013 3 0 0 0 0 10 0 6 0 0 0 0 25 25 0 8 0 0 0 12 0 0 23 36 0 0 17 15 0 49 47 48
P14358 2013 4 61 0 7 0 16 0 16 0 0 1 0 0 0 0 0 15 13 0 15 11 20 0 0 0 38 35 0 0 0 0 -999
P14358 2013 5 0 0 11 0 0 11 0 0 33 27 28 0 0 0 18 0 36 26 0 0 14 4 0 0 14 4 0 0 0 0 0
P14358 2013 6 20 0 0 17 16 15 18 0 42 0 26 26 0 20 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 26 -999
P14358 2013 7 0 0 0 0 0 26 37 39 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 19
P14358 2013 8 0 0 0 0 0 0 0 34 0 0 0 26 11 0 0 28 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P14358 2013 9 0 18 31 0 5 0 0 0 8 10 0 22 0 0 0 0 0 0 16 0 0 39 0 0 0 0 0 0 0 0 -999
P14358 2013 10 0 0 0 0 0 0 0 0 0 0 0 14 11 13 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0
P14358 2013 11 0 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 6 26 74 58 0 0 22 29 27 0 23 32 0 2 -999
P14358 2013 12 3 0 0 11 0 0 0 0 7 0 0 0 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 12
P14358 2014 1 9 0 0 0 0 0 0 6 13 0 4 0 3 0 0 7 0 0 0 0 0 0 2 3 0 10 14 0 57 54 0
P14358 2014 2 0 14 0 0 0 10 0 25 17 12 0 0 6 0 0 0 0 0 16 7 0 0 4 0 0 0 0 25 -999 -999 -999
