precip	MIROC5	RCP60	REGRESION	decimas	1
P14858	41.975	-0.551	182	geo	2006	2100	-1
P14858 2006 1 0 0 0 0 0 8 0 0 10 0 0 27 72 48 16 30 27 28 0 0 0 0 0 0 0 4 0 0 0 19 10
P14858 2006 2 0 18 0 10 0 0 0 0 0 0 0 8 0 25 28 24 13 0 0 0 0 16 12 12 6 0 0 7 -999 -999 -999
P14858 2006 3 15 0 35 40 41 41 50 56 38 21 37 0 0 19 0 29 44 48 33 18 23 0 18 15 22 17 0 0 0 20 48
P14858 2006 4 23 0 0 24 18 12 0 26 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 9 14 0 0 0 43 0 -999
P14858 2006 5 24 24 22 0 0 34 21 12 0 9 0 0 19 33 0 12 0 19 13 16 8 0 0 8 0 0 0 0 0 0 0
P14858 2006 6 0 0 11 13 0 0 0 0 21 16 0 20 18 0 0 0 0 18 0 0 0 0 9 0 0 0 0 19 18 22 -999
P14858 2006 7 0 0 0 0 17 0 0 27 0 0 0 0 0 0 0 0 0 8 13 0 0 0 24 0 0 0 0 0 16 0 31
P14858 2006 8 0 0 0 0 0 0 0 15 0 0 0 0 0 20 0 0 13 0 0 0 0 0 0 0 20 19 0 0 0 0 0
P14858 2006 9 0 0 0 16 0 0 0 0 15 24 17 0 0 0 0 0 0 0 27 0 0 0 20 0 0 0 0 7 0 13 -999
P14858 2006 10 0 0 0 0 0 0 0 0 14 0 14 15 18 0 22 0 0 0 0 9 0 15 0 0 10 15 7 11 10 4 0
P14858 2006 11 11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 18 20 0 31 16 0 0 0 0 0 -999
P14858 2006 12 0 0 0 0 4 0 0 17 18 16 0 19 0 20 23 31 20 0 0 6 0 0 32 36 18 20 13 0 0 0 8
P14858 2007 1 8 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 7 0 0 19 16 0 20 0 0
P14858 2007 2 0 0 15 18 10 13 16 37 87 68 29 0 0 0 0 7 0 17 0 15 0 0 20 21 15 12 12 19 -999 -999 -999
P14858 2007 3 0 0 0 15 0 21 0 9 0 0 9 38 44 37 28 13 13 0 7 14 0 21 0 0 0 0 0 0 0 4 0
P14858 2007 4 0 0 0 0 0 17 8 0 0 0 0 0 0 22 0 0 15 27 31 23 0 0 26 28 20 20 0 0 0 0 -999
P14858 2007 5 0 0 0 15 27 26 0 0 0 0 0 0 36 36 23 18 0 22 0 0 0 0 0 0 0 0 0 0 0 0 19
P14858 2007 6 25 24 18 0 19 21 0 0 0 0 12 0 0 0 0 0 13 0 0 15 0 0 23 21 0 0 21 0 29 0 -999
P14858 2007 7 0 22 22 29 0 0 24 0 14 33 35 0 27 0 0 0 0 0 0 26 0 26 0 17 0 18 26 0 0 0 0
P14858 2007 8 0 0 0 0 18 0 0 0 0 0 0 30 33 0 0 0 0 0 21 0 0 0 0 0 0 21 0 20 0 16 0
P14858 2007 9 0 0 0 0 0 0 0 0 0 0 0 13 0 14 21 29 0 0 0 0 0 9 0 0 0 0 9 0 7 0 -999
P14858 2007 10 0 0 13 13 0 5 6 0 0 16 21 22 0 0 10 0 0 0 0 0 11 27 0 19 10 0 15 0 7 0 0
P14858 2007 11 5 0 13 0 0 0 0 0 0 10 0 0 0 0 12 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P14858 2007 12 0 0 10 18 0 0 17 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 6 0 5 8 0 3 5
P14858 2008 1 11 12 23 27 0 2 0 0 10 0 8 0 8 0 16 10 7 3 0 14 22 24 17 8 11 23 28 22 0 20 0
P14858 2008 2 43 23 0 21 14 17 18 29 16 0 30 22 0 0 0 20 12 29 48 21 9 7 0 0 0 31 0 43 -999 -999 -999
P14858 2008 3 43 14 7 0 0 0 0 0 0 0 0 7 0 13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14858 2008 4 0 0 0 0 18 0 0 0 2 0 0 0 13 0 24 27 0 20 0 0 0 5 0 0 0 0 0 0 14 0 -999
P14858 2008 5 0 0 0 0 0 25 0 0 0 0 31 0 14 0 0 21 16 0 0 28 0 24 0 20 0 0 0 9 0 0 0
P14858 2008 6 15 0 0 13 0 15 0 11 0 17 0 0 22 29 23 0 0 0 0 13 0 0 18 0 0 0 0 0 0 0 -999
P14858 2008 7 0 0 0 0 0 0 18 0 34 0 0 0 16 0 23 0 0 0 13 0 0 0 0 0 0 0 0 18 0 0 0
P14858 2008 8 0 32 0 0 17 0 0 0 16 28 0 0 16 0 0 0 16 22 9 0 0 20 0 0 0 17 27 0 0 0 0
P14858 2008 9 9 12 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 11 0 16 0 0 0 0 18 0 0 0 27 26 -999
P14858 2008 10 18 0 7 0 0 6 13 0 0 0 21 30 0 22 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 19 0
P14858 2008 11 0 12 25 0 0 0 0 0 12 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 3 -999
P14858 2008 12 0 0 0 2 0 0 0 0 9 15 21 0 8 0 0 0 0 4 0 0 0 3 0 0 0 8 7 7 0 0 0
P14858 2009 1 0 0 0 0 0 0 0 0 5 0 9 0 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14858 2009 2 4 8 0 11 0 0 11 0 3 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 18 -999 -999 -999
P14858 2009 3 35 40 31 15 0 0 0 18 42 0 17 11 0 0 30 24 19 0 9 0 0 0 0 18 16 36 28 0 30 30 20
P14858 2009 4 0 36 41 17 18 36 0 0 0 6 0 0 35 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -999
P14858 2009 5 0 33 22 20 0 27 0 0 17 28 36 0 0 0 0 0 0 0 20 0 31 0 31 0 0 0 0 0 0 0 0
P14858 2009 6 13 0 0 0 0 0 23 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 11 -999
P14858 2009 7 0 0 19 0 20 24 22 0 25 28 0 28 29 0 14 12 0 0 0 0 0 23 23 0 0 0 0 0 0 12 22
P14858 2009 8 0 13 0 10 0 0 0 0 0 0 0 13 0 0 0 0 0 6 0 0 0 0 0 0 0 0 11 0 0 21 0
P14858 2009 9 24 21 0 0 0 0 0 0 0 15 30 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P14858 2009 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 10 0 19 0 0 15 12 0 0 14 0 0 0 0 0 0 0
P14858 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 3 0 0 12 0 0 0 10 0 0 13 0 0 17 0 0 0 0 -999
P14858 2009 12 12 6 11 8 12 25 39 0 19 28 30 8 0 4 0 0 0 0 0 17 12 9 0 0 0 0 19 0 15 0 0
P14858 2010 1 0 0 17 35 31 17 0 0 0 0 0 0 0 7 0 0 6 2 0 0 7 0 0 0 0 0 0 3 0 0 10
P14858 2010 2 0 0 0 4 10 22 0 0 6 0 0 0 0 0 3 0 0 0 0 7 0 0 0 14 0 0 0 0 -999 -999 -999
P14858 2010 3 0 0 0 4 0 13 0 0 20 19 15 0 0 0 0 0 5 12 28 45 0 0 0 0 2 0 0 0 0 0 0
P14858 2010 4 0 0 19 0 0 10 17 0 23 0 26 0 30 31 32 0 25 0 0 11 22 20 0 10 33 19 0 9 30 25 -999
P14858 2010 5 19 0 0 23 21 0 0 0 0 0 18 23 0 0 23 32 24 15 0 0 0 12 0 0 0 27 0 0 0 0 15
P14858 2010 6 18 20 22 0 12 0 10 10 0 0 0 0 25 21 0 25 0 0 0 0 0 0 9 0 0 15 17 0 20 0 -999
P14858 2010 7 20 0 21 0 0 17 0 0 22 24 19 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P14858 2010 8 24 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 22 15 0 0 0 0 0 24 0 0 9 0 6 0
P14858 2010 9 15 0 20 22 12 0 0 13 0 35 0 0 39 26 0 0 0 0 16 14 0 0 0 0 0 19 0 0 0 0 -999
P14858 2010 10 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 14 20 0 24 11 7 0 0 0 9 10 0
P14858 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P14858 2010 12 0 0 0 0 11 9 10 0 5 0 0 0 0 26 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P14858 2011 1 0 0 3 5 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 8 12 33 0 9 0 0 0 0 0 0
P14858 2011 2 0 0 4 0 8 10 0 5 0 0 0 0 6 0 0 5 0 3 0 0 7 0 0 0 0 0 9 21 -999 -999 -999
P14858 2011 3 24 14 10 0 0 11 0 3 0 0 12 0 15 14 24 50 80 28 14 18 20 24 28 48 35 0 16 0 19 0 0
P14858 2011 4 0 0 0 0 12 0 0 11 15 19 0 22 26 0 0 0 0 28 22 0 20 0 6 0 0 0 0 0 0 0 -999
P14858 2011 5 0 12 0 0 10 0 0 11 17 28 0 0 0 13 13 13 9 0 0 0 0 28 0 0 21 0 0 0 30 29 21
P14858 2011 6 0 0 0 0 0 7 7 0 0 0 23 0 0 0 19 17 0 5 0 0 0 0 25 0 0 0 29 0 0 0 -999
P14858 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P14858 2011 8 0 0 20 0 0 7 0 14 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14858 2011 9 0 0 0 0 20 0 0 0 31 42 20 0 0 0 0 0 0 0 0 0 0 7 0 0 7 0 0 0 0 0 -999
P14858 2011 10 0 0 0 0 0 0 0 0 0 13 12 16 14 0 9 0 0 0 7 0 0 0 13 12 12 0 0 0 20 24 0
P14858 2011 11 0 0 9 15 29 31 52 0 0 0 0 0 0 0 0 8 16 0 0 0 0 35 56 44 0 0 0 0 0 0 -999
P14858 2011 12 0 7 0 23 10 0 0 0 0 0 0 0 10 0 0 13 18 16 26 0 33 14 14 11 0 20 13 5 0 0 9
P14858 2012 1 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P14858 2012 2 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 3 0 0 0 10 -999 -999 -999
P14858 2012 3 20 39 0 24 0 0 0 0 0 0 0 0 10 0 0 13 0 24 0 0 26 18 11 11 0 0 0 0 0 0 0
P14858 2012 4 0 0 0 0 0 9 0 17 0 9 0 13 0 46 37 23 30 26 18 15 0 11 10 23 38 42 32 0 25 25 -999
P14858 2012 5 0 0 0 0 8 0 0 0 0 19 16 21 0 25 28 18 0 0 0 0 0 15 17 0 0 36 0 14 9 0 0
P14858 2012 6 0 0 0 0 0 0 0 0 28 0 18 0 23 23 0 0 0 0 0 20 22 0 0 0 0 0 0 0 33 0 -999
P14858 2012 7 0 0 0 0 0 0 0 0 0 24 0 0 28 0 0 0 18 27 0 18 0 16 19 25 24 23 0 0 10 0 0
P14858 2012 8 0 0 0 14 0 0 0 0 0 21 0 0 9 0 17 14 15 13 0 0 0 0 0 0 0 13 0 0 13 10 8
P14858 2012 9 0 0 18 16 0 0 27 0 8 6 0 0 15 0 0 0 10 11 12 0 10 8 0 0 0 19 0 0 0 0 -999
P14858 2012 10 0 0 0 0 0 3 0 9 0 22 29 0 0 0 12 15 0 12 12 0 0 26 24 0 0 0 16 15 0 15 16
P14858 2012 11 0 0 31 24 0 7 0 0 0 0 23 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 24 -999
P14858 2012 12 0 0 12 12 0 19 32 0 0 8 9 0 0 0 27 0 28 24 0 0 0 0 0 6 5 0 0 0 0 0 29
P14858 2013 1 27 0 0 17 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8
P14858 2013 2 0 0 0 0 0 0 0 0 4 3 0 0 0 40 23 0 8 15 29 22 24 24 20 34 17 0 0 0 -999 -999 -999
P14858 2013 3 0 6 0 0 0 6 0 0 0 22 0 0 35 22 0 0 23 0 0 17 12 23 0 14 14 0 16 26 38 40 52
P14858 2013 4 43 19 0 11 20 16 19 8 0 3 0 0 0 0 13 19 0 9 0 13 28 0 16 18 41 0 0 0 0 0 -999
P14858 2013 5 0 0 0 14 23 9 10 0 25 0 33 0 0 11 17 30 38 0 18 0 0 0 0 0 0 5 0 0 0 0 0
P14858 2013 6 0 22 27 0 0 0 0 32 40 37 0 31 0 22 0 0 0 14 0 0 9 0 13 0 0 28 0 0 31 0 -999
P14858 2013 7 0 15 0 12 19 32 41 0 0 0 0 0 0 0 0 16 27 0 0 14 22 24 23 0 20 0 0 0 0 17 0
P14858 2013 8 0 0 19 0 40 28 0 0 0 22 0 0 0 0 14 0 0 0 0 0 0 0 18 21 0 0 0 0 27 0 31
P14858 2013 9 0 0 0 9 0 10 0 0 0 0 16 0 9 0 0 0 11 11 0 0 24 0 0 0 6 0 0 0 0 4 -999
P14858 2013 10 0 0 10 0 0 0 0 0 0 10 0 0 0 12 9 12 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0
P14858 2013 11 0 0 0 0 0 0 0 0 0 9 12 11 5 5 0 0 0 40 76 60 21 27 38 43 30 25 29 27 0 6 -999
P14858 2013 12 0 21 11 16 0 0 0 0 0 0 0 0 7 6 0 0 5 0 0 0 0 0 0 10 10 0 0 0 14 20 12
P14858 2014 1 0 0 0 6 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 24 61 56 23
P14858 2014 2 0 22 0 12 0 0 0 34 0 21 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 4 0 25 -999 -999 -999
