precip	MIROC5	RCP60	REGRESION	decimas	1
P14236	41.942	-7.344	182	geo	2006	2100	-1
P14236 2006 1 0 20 0 0 0 36 13 0 25 22 57 119 224 85 164 185 144 119 0 0 24 25 59 14 25 48 54 0 67 55 0
P14236 2006 2 0 76 51 59 42 24 0 0 0 0 13 35 30 0 0 52 62 55 102 63 0 25 24 0 17 13 20 39 -999 -999 -999
P14236 2006 3 75 124 146 197 181 168 167 131 103 48 0 44 46 47 51 97 137 153 164 120 135 113 99 82 81 105 112 107 108 115 71
P14236 2006 4 90 119 66 75 52 0 0 14 0 0 0 0 9 9 14 18 0 0 0 0 0 0 6 17 32 0 37 36 0 0 -999
P14236 2006 5 0 56 54 77 59 62 30 0 13 0 19 49 55 70 60 47 41 44 72 62 27 0 0 0 0 0 0 0 23 0 0
P14236 2006 6 0 0 0 0 0 0 0 0 0 0 0 21 0 9 9 0 0 0 0 0 0 0 0 9 0 0 0 19 0 17 -999
P14236 2006 7 17 14 0 0 13 17 20 18 0 0 0 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P14236 2006 8 9 0 6 0 0 10 0 0 0 0 0 0 11 0 0 5 0 0 0 0 0 0 0 19 32 25 11 0 14 0 22
P14236 2006 9 0 0 0 0 0 0 0 0 0 16 0 0 24 0 0 0 23 26 0 36 0 19 0 0 19 0 19 28 41 30 -999
P14236 2006 10 0 0 0 7 0 0 0 0 16 0 0 12 0 0 22 22 18 0 0 0 34 35 0 0 47 76 35 70 55 56 50
P14236 2006 11 46 19 7 0 0 0 42 23 0 9 4 0 0 0 0 0 14 11 9 0 0 50 38 24 0 22 8 0 4 0 -999
P14236 2006 12 0 0 0 0 0 8 24 0 53 28 0 22 28 42 92 80 28 0 0 0 0 75 139 113 122 94 54 55 89 76 48
P14236 2007 1 0 63 47 0 24 0 0 0 0 0 0 0 0 0 4 1 0 7 0 10 2 0 0 26 29 0 24 60 57 43 35
P14236 2007 2 24 46 72 60 0 23 48 78 171 96 68 40 38 43 36 0 18 36 26 29 25 0 26 46 57 62 64 50 -999 -999 -999
P14236 2007 3 0 38 0 43 64 33 25 16 0 0 33 57 82 189 92 58 91 55 0 0 60 33 0 0 0 0 0 7 0 8 0
P14236 2007 4 0 0 0 0 30 67 16 0 0 7 0 35 75 39 0 29 39 67 94 68 0 24 71 0 28 32 9 0 4 0 -999
P14236 2007 5 0 0 13 25 0 35 20 0 21 31 20 0 34 37 0 52 0 30 43 18 0 0 0 5 0 0 0 0 0 0 13
P14236 2007 6 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 18 0 0 13 17 19 21 21 -999
P14236 2007 7 23 0 15 0 0 0 14 0 0 43 41 42 0 0 0 0 0 0 0 0 29 24 0 3 0 0 11 0 0 0 8
P14236 2007 8 0 0 0 20 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 38 0 0 0 0 15 0 15 0 0 5
P14236 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 8 8 0 0 0 4 0 0 0 11 10 23 21 12 0 12 0 0 -999
P14236 2007 10 0 0 0 21 0 0 0 0 0 16 0 44 59 0 55 0 0 75 44 0 0 68 116 97 45 34 80 0 36 38 0
P14236 2007 11 0 27 28 0 0 38 29 15 51 34 80 66 71 0 0 8 16 0 0 0 0 0 12 0 17 0 0 0 10 17 -999
P14236 2007 12 0 7 0 12 7 0 0 0 3 0 22 0 6 0 0 31 34 0 0 0 5 0 11 33 53 0 47 28 6 0 19
P14236 2008 1 46 63 80 86 38 11 4 2 0 0 0 0 8 14 22 0 0 0 47 47 116 102 0 43 57 99 85 49 67 87 117
P14236 2008 2 144 132 145 128 86 117 71 87 0 66 97 52 49 31 98 98 0 82 55 0 0 0 0 0 0 29 44 30 -999 -999 -999
P14236 2008 3 0 0 0 21 0 0 0 0 0 0 21 0 26 14 0 6 0 0 7 0 0 26 9 0 34 37 0 0 0 0 0
P14236 2008 4 7 0 0 0 19 13 6 0 0 0 0 0 0 0 42 39 31 0 0 16 0 0 0 0 0 0 0 0 14 0 -999
P14236 2008 5 0 0 0 10 0 15 0 0 33 53 82 66 45 0 0 24 0 0 30 0 0 44 61 37 24 21 0 9 0 0 0
P14236 2008 6 0 11 0 0 0 21 0 0 22 0 0 30 0 40 22 10 0 0 7 0 0 0 0 0 0 5 0 0 0 13 -999
P14236 2008 7 8 0 0 0 0 0 16 0 16 14 0 0 12 19 0 11 0 23 0 0 0 15 23 0 0 0 0 0 0 0 0
P14236 2008 8 17 0 0 0 0 0 0 0 14 37 30 0 16 16 10 14 0 9 0 0 0 0 0 0 8 13 0 0 8 0 0
P14236 2008 9 14 24 0 0 0 0 0 0 0 0 14 19 24 51 36 0 0 0 0 0 0 11 0 25 41 0 0 0 73 67 -999
P14236 2008 10 93 45 0 35 0 0 25 28 13 0 58 83 59 0 0 0 0 0 0 0 22 25 0 29 38 98 98 77 49 0 44
P14236 2008 11 0 25 53 0 7 2 9 10 0 24 36 10 12 11 0 15 52 101 44 37 0 0 0 0 0 0 0 0 0 0 -999
P14236 2008 12 4 3 0 0 0 0 0 0 0 69 49 18 55 41 10 0 25 27 24 16 7 15 26 46 95 94 77 30 0 0 0
P14236 2009 1 0 0 0 0 20 22 0 0 0 0 9 30 27 30 23 12 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P14236 2009 2 0 0 25 25 14 13 0 4 0 11 10 0 0 0 0 0 0 4 9 26 0 0 0 0 0 0 0 82 -999 -999 -999
P14236 2009 3 93 85 62 0 29 32 57 85 0 0 0 0 0 0 47 106 180 172 135 99 0 0 60 74 78 70 82 93 116 92 50
P14236 2009 4 36 22 18 24 32 0 28 38 28 0 30 41 43 0 21 13 0 18 42 45 0 0 0 0 0 0 0 0 0 0 -999
P14236 2009 5 28 42 35 39 25 36 31 27 33 21 18 22 0 0 0 0 0 0 0 0 0 14 7 0 0 0 0 0 12 13 13
P14236 2009 6 0 0 0 0 0 21 0 0 13 19 0 0 0 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14236 2009 7 0 0 0 0 0 0 0 0 0 0 12 20 24 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0
P14236 2009 8 0 13 0 8 0 4 0 0 8 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0
P14236 2009 9 26 49 0 0 0 0 0 0 0 0 32 26 0 4 0 0 0 0 0 0 10 22 0 30 10 0 0 0 7 0 -999
P14236 2009 10 11 0 0 0 0 0 0 0 0 11 0 0 17 0 0 0 0 23 0 21 0 22 59 83 0 0 5 0 13 0 14
P14236 2009 11 0 0 0 0 5 0 0 0 19 14 0 0 23 30 45 0 22 0 46 76 31 14 35 0 0 21 35 52 43 65 -999
P14236 2009 12 83 128 99 69 180 151 117 104 52 62 51 55 74 54 38 24 45 71 76 0 26 62 87 71 75 74 65 49 0 56 46
P14236 2010 1 38 33 67 86 41 10 6 0 0 19 0 10 24 13 26 40 52 32 44 0 0 0 0 0 0 4 0 0 0 0 0
P14236 2010 2 11 7 0 0 0 43 19 10 0 0 0 1 0 0 4 3 5 0 22 23 20 33 23 25 9 23 0 13 -999 -999 -999
P14236 2010 3 0 0 0 0 14 15 0 0 0 45 27 0 0 10 0 0 0 42 0 0 9 0 0 0 0 0 0 4 0 9 0
P14236 2010 4 21 0 30 0 11 0 33 50 53 51 30 23 20 54 45 0 0 0 10 25 0 21 22 61 34 0 0 0 52 0 -999
P14236 2010 5 24 20 28 27 0 16 0 0 0 0 0 15 0 12 17 27 0 42 21 5 0 11 0 0 0 0 35 25 0 19 0
P14236 2010 6 9 27 34 22 15 16 0 0 0 0 0 0 14 0 0 30 0 0 0 0 4 0 0 0 5 0 0 0 0 0 -999
P14236 2010 7 0 26 9 0 0 0 13 0 0 0 0 8 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P14236 2010 8 0 7 0 0 0 0 0 0 9 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14236 2010 9 0 0 47 49 0 8 0 0 21 13 15 31 28 0 26 0 0 0 0 0 0 0 10 20 0 0 0 0 0 0 -999
P14236 2010 10 0 0 0 0 0 16 0 0 0 0 110 72 96 87 64 37 30 60 0 0 30 0 0 0 0 12 22 50 52 35 33
P14236 2010 11 0 10 0 14 0 0 9 0 0 0 6 0 0 0 0 0 54 41 0 0 0 5 0 0 5 6 3 0 0 0 -999
P14236 2010 12 0 5 0 28 17 0 31 6 0 0 10 0 85 40 18 17 51 41 0 0 0 0 1 0 0 0 0 15 0 11 11
P14236 2011 1 0 0 0 42 39 0 0 0 1 0 0 9 0 18 0 3 2 0 0 0 28 65 88 52 76 0 59 26 13 15 30
P14236 2011 2 34 31 46 94 94 90 74 46 0 9 28 0 66 39 66 0 0 0 18 21 0 44 29 0 0 12 0 23 -999 -999 -999
P14236 2011 3 0 20 0 5 0 0 14 0 20 24 0 0 30 0 52 72 50 83 55 66 70 99 148 216 85 57 44 101 17 0 0
P14236 2011 4 13 29 30 23 13 9 0 14 0 0 0 18 18 14 0 0 0 0 0 0 27 19 0 12 0 0 0 0 0 0 -999
P14236 2011 5 0 41 32 22 0 0 0 0 0 42 23 0 17 16 0 0 0 0 12 26 0 0 16 25 19 0 0 17 0 0 17
P14236 2011 6 0 27 25 0 0 0 0 0 0 0 0 0 0 0 12 0 0 3 0 0 0 0 0 0 25 31 22 0 0 0 -999
P14236 2011 7 0 0 21 0 0 0 0 0 0 0 5 0 0 0 18 0 0 0 0 14 0 25 13 0 0 0 4 0 0 0 0
P14236 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 38 30
P14236 2011 9 14 0 11 15 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 -999
P14236 2011 10 0 0 8 5 0 0 0 0 0 9 0 12 0 0 27 22 17 0 0 0 0 16 20 18 0 0 0 14 19 29 0
P14236 2011 11 0 13 42 95 135 113 0 0 7 0 0 0 6 7 0 16 43 0 0 8 0 0 56 0 0 14 18 27 11 14 -999
P14236 2011 12 0 31 47 18 16 14 0 3 0 0 25 54 31 15 45 129 175 100 129 122 110 95 0 40 47 69 95 102 113 90 154
P14236 2012 1 65 31 20 7 6 0 0 9 0 0 0 0 0 1 0 0 0 7 0 0 0 0 0 0 0 3 0 20 44 0 10
P14236 2012 2 0 0 0 27 0 14 0 15 7 0 0 0 0 0 0 0 0 23 64 0 11 0 0 0 19 0 0 48 -999 -999 -999
P14236 2012 3 94 55 0 0 0 0 24 0 3 0 0 22 58 29 0 31 23 0 0 45 62 28 0 36 30 0 0 0 0 23 0
