precip	MIROC5	RCP60	REGRESION	decimas	1
P10354	40.587	-2.180	182	geo	2006	2100	-1
P10354 2006 1 0 0 0 0 10 16 5 0 16 0 0 82 217 104 0 119 81 90 64 0 0 0 34 0 15 14 0 17 0 33 0
P10354 2006 2 0 42 33 18 0 0 0 0 0 0 0 25 42 55 0 43 29 0 0 50 41 25 21 15 0 6 13 18 -999 -999 -999
P10354 2006 3 0 69 83 118 122 102 118 114 69 41 0 58 0 33 32 60 118 126 92 0 55 38 40 0 33 33 0 0 71 52 96
P10354 2006 4 36 0 31 39 20 0 18 0 20 0 2 0 0 9 0 0 19 11 0 10 0 3 7 16 0 31 62 73 0 40 -999
P10354 2006 5 35 37 0 36 0 61 0 14 0 0 0 16 28 35 0 0 21 21 0 28 12 4 7 0 7 0 12 0 20 18 0
P10354 2006 6 0 0 0 0 10 0 0 0 0 14 0 0 19 0 11 0 0 0 0 14 11 0 0 0 0 0 17 19 0 26 -999
P10354 2006 7 0 0 0 0 16 0 0 27 12 0 3 9 17 0 0 0 0 0 15 0 0 0 0 0 16 34 0 0 0 0 0
P10354 2006 8 0 0 0 0 0 22 0 13 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 15 0 11 0 19 0
P10354 2006 9 0 0 0 0 0 14 7 10 0 0 0 0 11 0 10 0 0 35 16 0 0 0 0 0 0 9 9 12 13 15 -999
P10354 2006 10 0 0 0 0 0 0 0 0 0 0 0 18 23 27 28 0 13 6 0 0 18 0 0 9 0 19 9 0 22 12 0
P10354 2006 11 0 16 0 0 0 0 0 0 9 0 0 0 0 0 0 5 0 5 0 13 35 0 35 66 26 0 0 4 0 0 -999
P10354 2006 12 0 0 0 0 0 13 27 53 41 26 0 0 0 26 54 84 0 0 3 0 0 51 108 70 0 40 0 19 0 0 13
P10354 2007 1 13 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 27 17 0 9 21 38 39 0 0 49 34 25
P10354 2007 2 0 22 43 54 28 19 32 108 224 183 0 31 0 0 18 0 23 46 34 0 34 31 45 33 32 30 29 38 -999 -999 -999
P10354 2007 3 22 32 0 41 52 43 23 0 0 14 29 83 87 103 64 26 0 17 13 0 18 33 0 0 10 12 15 8 0 0 0
P10354 2007 4 0 0 0 0 0 32 0 0 4 0 0 0 58 0 13 16 0 0 50 35 37 0 46 52 26 0 0 0 3 0 -999
P10354 2007 5 0 0 0 0 52 33 0 0 0 19 0 30 36 0 0 0 0 28 31 24 0 0 0 0 0 0 4 0 11 0 0
P10354 2007 6 39 0 0 24 0 27 19 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 31 0 11 14 0 23 27 0 -999
P10354 2007 7 0 19 0 0 0 0 18 0 20 36 0 31 0 0 10 0 0 0 0 20 0 0 0 0 0 0 0 0 16 0 11
P10354 2007 8 0 0 0 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 0 0 0 17 21 23 0 22 0 0
P10354 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 7 0 0 0 0 8 0 12 0 0 0 0 0 0 -999
P10354 2007 10 0 0 0 0 0 0 0 0 0 0 32 0 0 51 0 12 0 33 0 0 17 0 41 46 19 0 0 0 0 0 0
P10354 2007 11 0 0 23 4 0 0 0 0 23 0 0 23 0 19 0 4 0 0 0 0 0 0 0 0 10 10 12 25 35 28 -999
P10354 2007 12 11 11 17 25 0 26 28 17 6 0 0 7 4 0 0 15 27 34 24 12 11 7 0 11 0 0 0 0 7 10 0
P10354 2008 1 27 42 55 64 27 0 0 0 0 0 0 11 0 0 34 29 0 0 21 32 69 77 40 20 0 67 88 58 35 54 66
P10354 2008 2 127 59 74 44 31 50 36 74 27 40 0 38 14 16 37 52 21 55 46 43 0 15 15 0 28 44 30 30 -999 -999 -999
P10354 2008 3 22 13 0 9 0 2 0 0 0 6 0 0 0 18 9 5 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P10354 2008 4 6 0 19 29 29 0 0 0 0 0 0 13 24 0 44 0 50 33 0 0 9 7 0 0 0 0 0 0 0 0 -999
P10354 2008 5 22 0 6 0 24 0 0 12 14 32 56 23 22 40 27 27 0 11 24 52 52 30 43 0 0 13 0 0 0 18 20
P10354 2008 6 0 0 0 17 0 28 14 10 0 0 0 0 0 41 0 0 0 13 10 0 0 0 15 0 0 0 14 0 0 12 -999
P10354 2008 7 9 0 2 7 0 0 0 0 0 19 17 0 0 25 0 0 12 19 8 13 0 0 0 0 0 0 0 0 0 0 0
P10354 2008 8 29 0 0 0 0 0 0 14 15 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P10354 2008 9 0 0 0 0 15 0 0 0 0 0 0 0 0 24 16 0 0 0 0 0 13 15 17 19 22 0 9 20 46 0 -999
P10354 2008 10 28 21 0 0 0 0 0 26 15 0 0 45 37 24 0 0 0 13 0 0 18 11 0 0 0 34 54 36 35 0 15
P10354 2008 11 23 9 42 0 0 0 0 0 19 15 36 16 10 0 0 0 0 26 0 0 0 0 0 0 2 0 0 0 0 0 -999
P10354 2008 12 2 0 0 0 2 8 0 0 16 40 46 0 0 30 0 0 11 0 0 0 4 0 5 0 13 26 22 17 11 3 0
P10354 2009 1 0 1 0 0 0 0 0 0 0 0 0 0 0 25 26 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P10354 2009 2 0 16 18 22 0 0 0 0 4 0 12 0 12 0 0 0 0 0 0 7 6 0 0 11 13 10 0 55 -999 -999 -999
P10354 2009 3 94 86 81 32 28 0 0 51 85 44 0 20 15 24 58 51 82 0 34 0 0 5 22 0 0 74 0 100 83 65 0
P10354 2009 4 28 65 48 20 38 69 0 23 0 14 19 0 55 0 0 30 0 11 0 0 0 0 0 0 10 6 10 21 0 57 -999
P10354 2009 5 44 44 39 31 0 45 19 14 25 42 53 0 5 0 0 0 5 12 0 29 34 37 33 21 0 0 0 11 0 13 13
P10354 2009 6 0 0 12 19 0 26 26 0 11 19 6 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10354 2009 7 0 0 18 0 0 0 0 0 15 25 22 26 24 16 0 0 9 9 0 0 0 0 0 0 0 0 0 0 8 0 0
P10354 2009 8 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 27 0 0 0 0 17 20 27 0
P10354 2009 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 5 13 0 0 10 0 19 0 24 0 0 0 9 0 0 10 -999
P10354 2009 10 11 0 0 4 0 5 0 0 0 0 20 21 19 17 19 29 30 0 24 19 0 0 0 0 0 0 5 0 0 0 12
