precip	MIROC5	RCP60	REGRESION	decimas	1
P15019	42.069	-1.622	182	geo	2006	2100	-1
P15019 2006 1 0 0 9 8 0 0 0 0 9 7 0 22 48 33 15 22 22 0 26 0 6 7 0 0 0 0 6 0 16 17 0
P15019 2006 2 0 0 0 9 0 0 0 0 0 0 7 0 16 21 25 0 0 6 6 16 22 16 13 0 0 0 0 8 -999 -999 -999
P15019 2006 3 15 0 28 0 30 32 0 41 31 0 35 0 25 0 0 24 36 34 25 0 0 15 15 13 0 14 0 16 0 0 35
P15019 2006 4 17 12 13 0 0 11 12 27 0 4 0 0 0 11 0 0 0 0 0 12 0 0 9 12 0 0 36 42 37 25 -999
P15019 2006 5 0 21 19 0 16 0 19 0 0 8 0 0 0 23 17 0 0 0 12 0 7 0 0 10 0 0 0 16 0 0 15
P15019 2006 6 0 13 0 15 15 0 0 18 0 0 17 0 0 0 16 0 0 18 0 0 0 0 0 16 0 0 19 0 0 0 -999
P15019 2006 7 0 0 0 0 0 0 23 22 0 0 7 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15019 2006 8 0 0 0 0 0 0 0 16 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 14 0 0
P15019 2006 9 0 0 0 0 0 15 11 0 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P15019 2006 10 0 0 0 0 0 0 0 0 13 0 16 0 19 0 0 0 13 0 0 0 0 12 0 8 0 0 0 10 9 0 0
P15019 2006 11 0 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 6 0 5 7 14 18 0 30 0 10 0 0 4 0 -999
P15019 2006 12 0 0 0 0 0 11 15 17 18 17 0 20 0 0 19 0 18 0 7 10 13 17 28 25 17 0 12 0 0 0 0
P15019 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 0 10 20 22 17 16 18 14 12
P15019 2007 2 0 8 0 18 0 15 0 32 65 46 0 0 16 10 0 9 12 18 19 0 0 19 0 23 0 15 15 18 -999 -999 -999
P15019 2007 3 15 15 0 18 0 22 15 0 0 0 12 27 36 30 19 0 12 8 0 0 0 0 16 9 0 11 0 8 0 0 0
P15019 2007 4 0 0 0 0 15 0 0 6 0 0 10 0 27 18 11 12 16 0 23 0 20 0 24 0 18 0 17 0 0 0 -999
P15019 2007 5 0 0 0 16 24 18 0 0 0 0 18 0 29 25 18 0 0 21 0 0 0 0 0 0 0 0 0 0 9 0 19
P15019 2007 6 26 24 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 13 0 0 0 0 23 0 0 15 20 0 0 0 -999
P15019 2007 7 0 0 0 26 21 16 0 0 0 26 0 0 0 0 0 0 26 25 0 20 0 0 0 17 0 0 0 0 19 0 0
P15019 2007 8 0 16 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 17 0 0 0 8
P15019 2007 9 0 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 9 11 0 0 0 11 0 0 0 0 -999
P15019 2007 10 0 0 0 0 0 0 0 0 0 0 21 22 24 19 0 0 13 0 0 0 0 0 16 13 9 0 0 0 0 0 6
P15019 2007 11 0 6 0 0 0 0 0 0 9 0 0 0 9 9 0 0 0 0 0 0 0 0 8 7 8 0 12 0 0 18 -999
P15019 2007 12 0 10 0 0 0 0 0 11 6 0 0 0 5 5 7 0 0 17 0 0 0 7 0 0 0 0 0 0 8 5 0
P15019 2008 1 11 11 0 20 0 0 0 0 0 0 10 0 10 0 19 15 11 5 0 0 0 18 0 9 0 16 0 19 0 15 18
P15019 2008 2 30 16 17 0 0 12 14 21 12 21 21 0 6 7 10 13 0 0 30 15 0 0 10 0 0 0 0 28 -999 -999 -999
P15019 2008 3 36 0 0 9 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 7 7 0 0 0 0 7 3 0 0 0
P15019 2008 4 0 0 0 19 21 0 0 0 0 0 7 0 16 20 25 0 0 0 18 0 0 0 0 0 0 0 0 0 0 22 -999
P15019 2008 5 18 0 0 0 15 0 18 0 0 19 28 12 0 0 0 19 0 0 0 0 31 21 23 0 0 0 15 11 0 14 19
P15019 2008 6 16 0 0 0 14 0 0 0 0 0 20 19 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15019 2008 7 0 0 0 14 0 0 19 0 0 21 0 18 0 0 0 18 18 0 0 0 22 0 0 0 0 0 0 0 0 0 23
P15019 2008 8 0 0 15 14 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P15019 2008 9 0 10 0 16 0 0 0 0 14 0 0 17 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P15019 2008 10 0 9 0 0 11 0 14 18 9 0 18 21 19 0 0 0 0 0 0 0 0 0 13 0 15 0 19 13 18 0 13
P15019 2008 11 0 0 0 0 10 0 0 7 13 0 18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 0 0 -999
P15019 2008 12 0 0 0 0 0 0 0 0 9 13 19 0 8 12 11 7 6 0 0 4 0 0 0 0 5 7 0 8 0 0 2
