precip	MIROC5	RCP60	REGRESION	decimas	1
P13783	41.778	-3.721	182	geo	2006	2100	-1
P13783 2006 1 0 7 0 0 0 13 0 0 8 0 15 50 115 43 36 65 0 52 29 16 8 9 0 12 0 0 12 13 21 23 10
P13783 2006 2 0 31 26 0 7 5 0 0 0 3 0 0 22 0 24 23 0 0 22 27 20 0 12 0 7 0 9 13 -999 -999 -999
P13783 2006 3 28 42 52 70 67 62 67 62 43 29 39 30 24 21 22 38 65 66 57 32 37 28 0 24 24 27 26 32 42 35 41
P13783 2006 4 26 31 23 25 16 0 11 0 9 0 3 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 38 36 25 22 -999
P13783 2006 5 21 24 20 26 23 35 18 11 0 7 0 14 0 21 16 12 0 13 17 0 10 0 7 0 0 0 0 0 0 0 0
P13783 2006 6 0 0 0 0 0 8 0 0 13 0 0 16 0 9 0 0 12 0 0 0 9 0 9 0 0 0 16 15 12 19 -999
P13783 2006 7 16 12 0 0 12 15 17 17 9 0 0 9 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0
P13783 2006 8 0 0 0 0 0 15 12 0 0 9 8 0 0 0 13 0 0 6 0 0 0 0 0 0 0 13 9 0 11 17 0
P13783 2006 9 0 0 0 13 16 0 0 9 15 0 0 7 10 10 0 0 0 0 0 0 0 13 0 0 0 9 0 11 13 12 -999
P13783 2006 10 6 0 0 0 0 6 0 8 0 0 0 0 0 19 0 0 0 0 0 10 0 12 0 9 17 17 11 0 17 13 0
P13783 2006 11 15 0 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 4 0 16 19 21 0 15 10 0 5 0 0 -999
P13783 2006 12 0 0 0 0 0 0 0 0 30 18 18 19 0 20 36 52 16 0 0 0 16 35 63 37 35 31 0 0 20 19 12
P13783 2007 1 12 14 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 16 0 7 0 0 0 18 19 14 25 26 20 15
P13783 2007 2 0 15 0 26 15 0 21 0 104 77 27 0 13 13 0 7 13 24 18 0 20 19 30 24 25 23 22 22 -999 -999 -999
P13783 2007 3 16 20 20 28 0 0 0 12 0 9 18 38 42 60 36 18 20 0 0 22 16 19 0 5 0 0 0 0 0 0 0
P13783 2007 4 0 2 0 10 0 21 8 5 0 0 12 0 0 16 0 14 19 30 33 25 21 0 27 26 14 15 8 5 0 0 -999
P13783 2007 5 2 0 0 0 34 18 12 0 0 17 16 20 19 22 19 17 13 19 21 13 0 0 0 0 0 0 0 0 0 0 0
P13783 2007 6 0 15 0 14 15 0 0 0 0 0 0 0 0 15 0 0 0 7 0 0 0 0 0 0 0 12 17 15 0 0 -999
P13783 2007 7 0 13 14 0 0 0 0 0 0 21 22 21 0 0 9 0 21 0 0 0 0 14 8 0 0 0 0 0 11 9 0
P13783 2007 8 0 0 0 12 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 8 4 0 0 15 15 0 14 0 6
P13783 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 15 0 0 0 0 0 0 8 12 11 9 0 0 0 6 -999
P13783 2007 10 0 0 0 0 0 7 0 0 0 0 20 19 31 33 0 12 0 0 0 0 0 30 34 33 16 0 24 0 0 0 11
P13783 2007 11 10 8 16 5 0 12 0 0 16 0 21 24 16 20 0 0 0 0 0 0 0 7 0 11 0 9 0 12 0 0 -999
P13783 2007 12 0 0 0 0 0 0 14 0 0 0 8 6 0 0 6 0 18 18 14 0 8 5 0 9 11 9 0 14 6 0 11
P13783 2008 1 17 25 31 34 16 0 1 0 0 5 0 0 8 0 0 0 0 0 16 23 43 45 0 14 21 41 47 32 25 34 45
P13783 2008 2 71 39 49 32 26 36 26 0 22 0 37 19 12 0 28 32 16 32 23 0 12 9 0 0 0 22 19 0 -999 -999 -999
P13783 2008 3 13 9 9 0 0 0 4 0 4 6 10 11 16 0 0 0 0 0 0 4 0 0 0 0 10 0 0 0 2 0 0
P13783 2008 4 0 5 12 16 0 0 0 0 0 0 0 0 16 0 29 30 27 19 0 0 8 0 0 0 6 0 0 0 14 0 -999
P13783 2008 5 14 0 0 7 0 13 0 9 13 22 34 18 16 23 18 15 0 0 17 29 0 22 29 15 9 10 0 0 0 0 13
P13783 2008 6 10 0 0 0 0 18 11 10 0 16 0 13 13 27 17 7 9 13 0 0 0 0 0 0 0 0 0 0 16 0 -999
P13783 2008 7 0 5 0 0 0 0 15 0 0 13 0 0 0 21 16 12 0 0 0 0 0 0 0 0 12 13 0 12 0 0 0
P13783 2008 8 21 0 8 0 0 0 0 11 13 16 0 0 0 11 8 0 0 0 0 0 12 0 0 0 0 0 0 7 0 0 0
P13783 2008 9 0 0 0 0 0 0 0 0 11 0 0 17 12 20 15 9 11 9 0 0 0 12 15 0 0 0 0 0 29 24 -999
P13783 2008 10 24 18 0 15 6 7 15 17 11 11 27 32 26 14 0 0 0 10 0 0 0 12 0 17 0 0 35 25 23 14 15
P13783 2008 11 0 0 27 14 0 0 0 0 11 12 0 0 8 0 0 0 10 24 12 8 4 5 0 0 0 0 0 0 0 0 -999
P13783 2008 12 3 0 0 0 0 4 0 0 10 25 25 0 16 17 7 0 9 0 0 4 6 7 0 0 16 22 18 0 0 0 0
P13783 2009 1 0 1 2 5 0 11 0 0 0 0 0 0 0 0 14 8 3 0 0 0 1 0 0 1 1 2 0 0 3 0 0
P13783 2009 2 6 0 11 12 9 9 0 0 3 6 0 5 0 5 0 0 0 0 0 7 4 4 5 5 5 5 0 28 -999 -999 -999
P13783 2009 3 44 43 38 19 0 0 14 31 0 0 0 0 0 16 0 31 48 38 29 21 7 0 20 22 0 42 34 52 46 0 22
P13783 2009 4 17 23 18 0 21 0 17 15 0 9 0 0 0 19 20 0 8 0 0 17 0 0 0 7 7 0 0 0 20 30 -999
P13783 2009 5 22 23 23 20 0 24 13 11 16 17 0 0 5 3 0 0 0 0 0 0 21 21 18 0 0 8 0 0 0 11 0
P13783 2009 6 10 0 0 13 0 0 15 8 10 0 0 5 0 0 18 0 0 0 6 0 6 0 0 0 12 0 0 8 0 11 -999
P13783 2009 7 16 0 0 0 0 0 0 0 0 19 0 18 0 12 10 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 21
P13783 2009 8 0 0 0 8 0 9 0 11 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 9 10 0 12 13 19 0
P13783 2009 9 21 17 7 2 0 0 0 0 0 0 25 0 10 4 0 0 0 9 0 0 0 0 0 16 7 0 0 0 0 0 -999
P13783 2009 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 13 0 0 18 0 12 0 0 14 29 9 0 0 0 0 0 9
P13783 2009 11 0 0 0 0 0 0 0 10 8 0 0 0 0 0 10 0 13 0 11 19 0 10 0 0 0 0 15 15 14 18 -999
