precip	MIROC5	RCP60	REGRESION	decimas	1
P11579	41.099	-5.602	182	geo	2006	2100	-1
P11579 2006 1 0 0 0 6 7 13 0 11 0 0 16 58 103 24 39 56 47 42 23 0 0 0 0 0 0 0 0 0 0 24 0
P11579 2006 2 0 45 23 0 0 0 0 0 0 0 0 16 17 18 18 13 12 7 17 16 0 7 0 6 0 0 5 8 -999 -999 -999
P11579 2006 3 25 39 57 68 56 64 59 56 35 0 38 0 23 19 0 45 73 69 52 31 33 29 27 22 24 27 26 0 38 30 29
P11579 2006 4 18 30 0 24 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 20 0 0 26 0 17 -999
P11579 2006 5 16 18 17 24 22 34 17 0 0 0 0 12 0 0 0 10 0 9 15 13 0 0 0 0 5 0 0 0 19 0 0
P11579 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 12 13 0 0 0 15 0 0 19 13 0 0 -999
P11579 2006 7 0 0 0 0 0 0 0 0 0 0 0 12 24 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0
P11579 2006 8 0 11 0 0 0 0 13 0 11 0 12 0 0 0 0 0 0 0 0 18 0 0 0 0 0 10 0 0 13 0 13
P11579 2006 9 0 0 19 20 17 0 0 0 19 0 0 0 0 0 0 0 0 0 7 12 10 0 14 0 0 0 0 0 0 7 -999
P11579 2006 10 3 0 0 0 0 0 0 10 13 15 0 15 0 20 19 14 0 0 0 0 0 11 0 10 19 16 9 0 0 0 0
P11579 2006 11 16 0 0 12 0 13 28 21 0 0 0 3 0 0 0 0 5 0 0 0 0 11 0 0 0 6 0 5 0 0 -999
P11579 2006 12 0 0 0 0 0 0 12 40 47 0 0 19 0 0 46 52 0 0 0 0 15 34 60 31 35 31 24 23 30 21 0
P11579 2007 1 13 0 10 0 3 1 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 5 8 8 7 0 12 12 0
P11579 2007 2 0 9 12 0 0 0 0 48 95 59 19 14 8 7 0 0 12 22 0 19 19 0 26 21 30 0 29 19 -999 -999 -999
P11579 2007 3 0 0 18 35 39 18 12 0 0 8 14 0 0 46 21 0 18 13 11 0 0 13 0 4 4 0 0 0 0 0 0
P11579 2007 4 0 0 0 0 0 12 3 2 0 0 0 28 33 11 0 0 23 34 34 24 17 0 22 19 11 0 0 0 0 0 -999
P11579 2007 5 2 0 0 20 0 14 0 0 0 19 18 0 15 0 0 14 0 0 19 0 0 3 0 0 0 0 0 0 0 0 14
P11579 2007 6 15 12 12 13 0 0 0 0 0 0 0 0 22 15 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 14 -999
P11579 2007 7 13 14 0 0 0 0 0 0 0 19 23 0 0 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P11579 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 5 0 0 0 17 0 13 0 0
P11579 2007 9 0 0 0 4 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 11 15 15 13 0 0 0 0 -999
P11579 2007 10 9 0 0 0 0 0 0 0 16 16 13 18 0 30 14 0 0 41 11 0 0 32 37 29 0 0 25 0 9 0 7
P11579 2007 11 0 0 0 0 0 8 5 0 0 19 33 30 15 21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 0 -999
P11579 2007 12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 5 0 5 0 10 13 0 0 0 2 0 0
P11579 2008 1 8 13 18 22 0 2 0 0 3 4 5 0 9 0 0 0 0 0 13 19 39 39 0 11 22 0 48 29 27 36 52
P11579 2008 2 76 34 55 32 26 39 28 44 19 0 34 11 9 0 0 25 0 37 22 15 0 7 7 6 0 0 18 12 -999 -999 -999
P11579 2008 3 0 0 8 8 0 0 0 0 5 7 0 15 0 10 0 0 0 0 0 0 9 0 0 9 0 0 0 0 0 0 0
P11579 2008 4 0 0 0 0 0 7 3 0 0 0 0 0 0 0 32 30 20 0 0 9 0 7 0 0 0 0 0 0 0 0 -999
P11579 2008 5 0 0 0 0 0 0 7 0 11 19 32 0 16 0 14 12 0 0 18 24 0 0 29 10 0 0 0 8 0 0 0
P11579 2008 6 9 0 0 0 0 17 0 0 0 16 0 13 13 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11579 2008 7 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
