precip	MIROC5	RCP60	REGRESION	decimas	1
P13414	41.700	-6.067	182	geo	2006	2100	-1
P13414 2006 1 0 9 0 0 0 21 0 0 11 9 26 103 170 25 79 92 75 59 28 11 0 0 18 0 0 20 0 0 37 35 8
P13414 2006 2 0 85 37 32 14 12 0 0 0 0 0 0 19 19 20 15 15 8 28 16 0 0 6 6 3 0 0 10 -999 -999 -999
P13414 2006 3 36 60 97 113 85 110 92 84 50 0 51 32 0 0 34 76 121 116 86 53 53 49 45 0 40 46 43 58 58 47 35
P13414 2006 4 26 49 37 38 24 10 0 0 2 0 0 6 0 0 0 0 15 0 0 0 1 0 0 19 31 0 47 0 17 21 -999
P13414 2006 5 0 24 24 38 30 48 22 15 0 0 0 0 0 0 21 15 16 11 24 16 6 0 11 0 0 0 0 25 25 0 0
P13414 2006 6 0 0 0 0 0 0 0 0 0 0 0 25 0 0 10 0 0 0 13 0 0 0 0 18 0 0 0 18 19 0 -999
P13414 2006 7 19 0 0 0 0 20 0 0 9 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P13414 2006 8 0 0 0 0 0 0 0 0 14 17 0 0 23 0 15 0 0 0 0 0 16 0 0 17 18 0 0 0 17 0 0
P13414 2006 9 0 0 0 0 21 0 8 0 24 0 6 0 0 0 0 0 20 18 9 19 0 0 0 0 0 0 7 13 14 0 -999
P13414 2006 10 2 0 0 0 20 0 0 0 16 0 0 0 26 0 24 0 0 0 16 14 26 0 0 0 0 26 0 32 14 0 20
P13414 2006 11 0 0 7 17 0 0 49 27 16 0 0 3 0 0 0 0 0 2 0 0 10 14 0 0 0 8 5 0 0 0 -999
P13414 2006 12 0 0 0 0 0 4 14 0 86 0 26 26 0 29 83 73 0 0 0 0 0 58 99 48 59 52 38 40 0 0 20
P13414 2007 1 21 30 15 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 0 4 0 0 8 0 10 11 0 0
P13414 2007 2 6 11 13 9 0 6 20 71 146 71 25 17 0 9 10 0 15 27 19 0 25 0 34 33 56 50 52 26 -999 -999 -999
P13414 2007 3 0 28 25 55 59 0 0 12 11 0 17 22 37 73 27 18 33 18 18 46 27 15 0 0 0 0 9 0 0 0 0
P13414 2007 4 0 0 0 0 0 13 2 0 0 0 17 41 48 12 0 0 36 53 57 35 0 12 30 22 0 8 3 0 0 0 -999
P13414 2007 5 0 0 0 0 56 16 14 0 25 27 23 22 18 21 21 20 0 26 27 0 0 0 0 0 0 0 0 0 0 0 0
P13414 2007 6 0 0 15 15 17 0 0 0 0 0 0 0 0 17 10 0 10 0 0 0 0 0 0 16 0 0 0 20 21 0 -999
P13414 2007 7 17 18 0 0 0 0 0 0 0 0 34 0 0 0 0 32 0 0 0 26 0 0 0 0 0 0 0 0 0 13 0
P13414 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 22 0 0 0 15 21 0 18 0 0 0
P13414 2007 9 0 0 0 0 0 0 0 0 0 19 0 0 14 0 0 0 0 0 0 0 0 0 0 22 21 17 0 0 0 0 -999
P13414 2007 10 0 21 0 0 0 0 13 0 19 0 14 27 41 47 21 30 48 76 17 10 34 50 68 45 16 19 39 0 13 0 9
P13414 2007 11 4 0 9 0 0 0 0 0 0 32 66 51 29 0 0 0 0 0 0 0 0 0 2 0 2 8 0 5 6 0 -999
P13414 2007 12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 16 26 22 14 5 0 7 0 0 22 0 16 6 0 0 0
P13414 2008 1 8 15 23 0 8 3 1 0 0 0 0 0 11 17 16 0 10 0 0 26 59 56 0 16 0 87 68 0 41 58 87
P13414 2008 2 124 55 99 60 45 67 0 71 33 38 53 12 13 13 49 35 24 58 31 0 0 7 0 5 0 19 28 14 -999 -999 -999
P13414 2008 3 6 0 0 10 0 0 0 0 0 0 13 0 28 0 6 0 0 0 0 0 14 0 0 17 0 10 3 0 0 0 0
P13414 2008 4 0 0 12 16 16 0 2 0 0 0 0 0 21 30 48 44 0 17 0 11 9 8 7 0 0 0 0 0 18 21 -999
P13414 2008 5 14 0 0 5 0 7 6 0 14 27 50 0 24 31 18 14 0 0 0 31 21 30 43 11 8 11 9 0 0 0 0
P13414 2008 6 10 0 0 0 18 22 0 0 31 22 0 18 16 40 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13414 2008 7 0 0 0 0 0 26 0 0 27 0 0 0 0 0 0 0 0 0 0 0 15 0 0 22 0 0 0 0 0 0 0
P13414 2008 8 0 0 0 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13414 2008 9 0 12 0 0 0 0 0 0 0 0 22 19 19 39 17 0 0 0 0 11 0 0 30 26 0 0 0 0 39 30 -999
P13414 2008 10 35 21 0 0 0 0 16 0 0 0 40 42 0 10 0 0 0 0 0 24 0 26 0 0 0 0 38 22 16 0 0
P13414 2008 11 0 0 23 0 3 0 0 0 0 8 15 0 0 0 0 0 0 40 17 10 0 0 0 0 3 0 0 0 0 0 -999
P13414 2008 12 0 1 0 0 0 0 0 3 6 0 17 0 7 0 3 3 6 0 0 0 8 0 0 16 39 27 20 0 8 0 0
P13414 2009 1 0 0 0 0 0 4 0 0 5 0 0 0 0 7 7 3 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P13414 2009 2 0 0 0 0 0 2 1 0 0 0 1 0 3 0 1 1 0 0 0 0 0 0 0 0 0 1 0 10 -999 -999 -999
P13414 2009 3 32 40 31 16 12 8 12 37 15 0 0 0 0 14 15 27 65 63 44 27 0 0 40 0 30 0 43 63 67 49 19
P13414 2009 4 15 0 7 0 0 0 7 0 0 5 9 15 0 0 9 5 0 0 13 0 9 0 0 6 6 0 12 0 0 0 -999
P13414 2009 5 24 27 18 22 0 0 14 13 17 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 14 15 0
P13414 2009 6 0 0 0 16 0 0 0 0 0 0 0 5 10 0 0 0 0 0 0 0 0 0 16 20 0 0 0 0 0 0 -999
P13414 2009 7 0 0 0 0 0 0 0 0 0 0 0 25 0 12 0 0 0 0 0 20 24 0 0 0 0 0 0 0 0 21 39
P13414 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P13414 2009 9 30 24 0 0 0 0 0 0 35 36 0 16 10 0 0 0 0 0 0 0 0 0 22 15 0 0 0 8 0 0 -999
P13414 2009 10 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 19 21 0 0 10 0 0 0 45 8 0 0 0 0 9 0
P13414 2009 11 0 0 0 7 0 0 0 12 0 0 0 10 11 0 18 0 0 0 17 33 0 0 40 0 0 0 12 19 17 27 -999
