precip	MIROC5	RCP60	REGRESION	decimas	1
P13503	41.553	-0.117	182	geo	2006	2100	-1
P13503 2006 1 0 8 0 7 7 9 0 0 0 7 0 17 37 36 0 15 14 14 0 0 0 0 11 0 0 2 0 11 0 0 0
P13503 2006 2 0 0 0 8 4 0 0 0 0 0 0 0 14 0 24 29 0 0 0 13 24 18 0 0 0 0 0 0 -999 -999 -999
P13503 2006 3 9 15 0 22 22 26 32 41 31 19 37 38 25 18 16 21 0 26 19 11 13 12 14 0 20 10 0 13 24 12 31
P13503 2006 4 17 7 0 14 0 0 0 0 0 0 0 0 0 11 10 0 13 0 13 0 0 0 0 0 14 20 36 47 41 27 -999
P13503 2006 5 0 20 18 0 0 0 0 11 0 0 0 5 14 0 0 0 0 17 10 0 0 0 0 0 0 0 0 0 0 0 0
P13503 2006 6 0 0 0 0 0 0 0 0 19 19 19 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 23 -999
P13503 2006 7 0 22 19 0 0 0 26 0 16 0 0 0 17 0 0 0 0 9 13 0 0 0 0 0 0 0 20 0 0 0 0
P13503 2006 8 0 0 0 0 0 17 0 0 0 0 0 0 0 21 16 0 0 10 0 16 0 0 0 14 0 0 0 0 0 0 19
P13503 2006 9 15 15 0 0 0 0 0 10 14 21 0 5 6 0 0 0 18 25 26 0 0 0 17 29 26 0 0 0 0 13 -999
P13503 2006 10 0 0 0 0 9 0 0 13 0 0 0 0 0 0 24 0 0 0 6 0 10 12 0 0 0 0 5 0 0 0 0
P13503 2006 11 8 0 0 0 0 0 0 14 0 0 0 0 0 5 0 0 0 0 0 0 0 22 15 32 0 9 0 0 0 0 -999
P13503 2006 12 0 0 0 0 0 0 0 14 19 18 0 0 29 19 15 17 16 0 0 0 0 14 26 32 0 0 0 7 0 7 0
P13503 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 25 0 13 15 0 10
P13503 2007 2 7 0 0 14 0 13 13 31 61 41 25 17 0 0 0 0 0 0 18 15 0 19 0 32 0 0 10 16 -999 -999 -999
P13503 2007 3 0 0 0 14 0 19 0 0 0 6 7 24 40 25 18 0 7 0 0 0 9 0 18 0 0 0 0 0 0 0 0
P13503 2007 4 0 0 0 0 0 11 0 3 0 0 0 0 25 18 0 0 0 0 23 0 20 25 21 0 0 0 23 0 0 0 -999
P13503 2007 5 0 0 0 0 0 0 0 0 0 0 16 24 0 0 20 13 12 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P13503 2007 6 0 0 0 18 0 25 0 16 0 0 0 0 28 0 23 24 0 0 0 17 0 0 0 0 0 14 0 0 27 0 -999
P13503 2007 7 0 22 0 0 24 0 20 0 0 24 0 27 25 0 0 14 0 33 0 24 16 0 0 0 0 0 0 0 0 0 0
P13503 2007 8 0 0 16 26 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 20 0
P13503 2007 9 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 -999
P13503 2007 10 6 7 0 10 0 0 0 0 0 0 0 23 24 18 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P13503 2007 11 4 0 8 0 0 0 0 0 7 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0 0 0 0 17 24 -999
P13503 2007 12 17 10 11 0 29 0 23 0 3 0 0 1 0 0 0 0 0 14 0 0 0 6 0 0 0 0 0 0 0 0 0
P13503 2008 1 8 0 19 19 13 3 0 0 0 0 0 14 10 0 0 0 7 0 0 8 11 11 11 0 6 0 13 13 9 0 14
P13503 2008 2 23 14 11 0 9 9 12 15 14 0 22 0 0 0 0 0 0 20 44 12 7 7 9 25 34 0 0 51 -999 -999 -999
P13503 2008 3 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 0 0 0 0
P13503 2008 4 0 6 0 14 24 0 0 0 0 0 0 0 14 21 23 27 20 0 0 0 0 0 0 0 0 2 0 0 0 24 -999
P13503 2008 5 0 0 0 8 0 0 24 12 0 15 25 0 0 22 0 19 16 9 16 0 29 0 0 17 0 0 0 0 0 0 0
P13503 2008 6 0 0 10 0 0 0 13 0 12 0 0 0 0 22 16 0 0 0 13 0 0 0 0 0 0 0 19 0 23 0 -999
P13503 2008 7 9 0 0 0 13 15 0 0 29 25 26 0 0 32 0 0 0 20 0 0 21 0 0 15 16 19 0 16 0 17 0
P13503 2008 8 0 31 0 0 0 0 0 0 0 23 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0
P13503 2008 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 11 15 0 0 0 10 0 0 -999
