precip	MIROC5	RCP60	REGRESION	decimas	1
P13454	41.671	-3.390	182	geo	2006	2100	-1
P13454 2008 8 0 0 11 0 0 0 0 0 0 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P13454 2008 9 0 0 11 0 0 0 0 0 0 15 0 22 16 22 18 0 14 13 0 0 0 14 18 0 0 0 0 18 31 27 -999
P13454 2008 10 25 0 0 0 0 0 0 22 15 0 30 34 27 18 0 7 0 0 14 16 0 0 0 19 0 0 36 26 0 16 0
P13454 2008 11 17 0 28 0 0 0 0 6 12 13 25 0 0 0 3 5 10 22 12 9 0 6 8 4 0 0 0 0 0 0 -999
P13454 2008 12 3 0 0 0 0 0 0 0 0 23 25 11 17 0 0 4 8 0 6 4 0 0 0 7 14 22 19 13 0 3 0
P13454 2009 1 0 0 0 7 11 14 6 0 6 6 0 13 0 13 13 0 3 1 0 0 0 0 3 0 2 3 0 0 0 0 3
P13454 2009 2 0 11 11 0 0 0 9 4 0 0 9 5 0 0 2 0 0 2 0 8 5 6 5 6 0 0 0 32 -999 -999 -999
P13454 2009 3 46 42 37 18 0 14 14 29 33 0 0 0 9 16 27 31 46 0 29 22 8 0 0 23 0 0 33 51 46 40 24
P13454 2009 4 18 0 24 0 0 32 20 15 0 9 13 20 0 19 22 0 0 0 11 19 19 0 0 7 0 0 0 17 0 0 -999
P13454 2009 5 25 24 23 20 20 27 15 13 19 20 21 14 0 0 0 0 0 0 18 0 0 27 0 18 0 0 0 0 13 0 0
P13454 2009 6 0 0 0 0 0 22 0 11 0 15 0 0 9 17 25 0 0 0 7 0 0 0 0 0 0 0 0 0 0 17 -999
P13454 2009 7 0 19 0 14 0 0 0 0 0 0 22 0 22 15 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0
P13454 2009 8 27 0 0 0 0 0 0 0 0 0 0 0 0 11 4 0 0 0 0 0 0 0 0 0 0 0 9 15 16 23 0
P13454 2009 9 0 0 0 0 0 0 0 0 0 0 28 17 0 7 0 11 14 0 12 0 0 24 23 0 9 0 9 9 0 10 -999
P13454 2009 10 0 0 5 0 0 0 0 0 0 13 0 0 0 0 0 0 19 20 0 0 0 9 13 28 10 6 0 0 7 9 11
P13454 2009 11 0 0 0 0 0 0 10 11 9 0 0 0 6 0 11 0 0 0 0 18 0 0 0 15 9 0 15 16 14 0 -999
P13454 2009 12 19 21 32 18 41 45 50 33 22 38 30 0 15 9 0 0 0 18 0 16 0 13 16 0 16 18 25 21 17 9 9
P13454 2010 1 11 9 0 40 0 0 0 0 0 10 0 0 10 0 0 0 13 0 0 0 6 0 2 0 0 0 0 0 0 9 0
P13454 2010 2 7 0 3 0 12 22 0 0 8 7 0 0 1 0 5 0 0 5 8 12 9 14 10 0 5 7 0 0 -999 -999 -999
P13454 2010 3 0 4 0 0 0 15 15 0 0 25 18 0 7 9 0 5 0 18 33 29 0 0 0 0 3 0 0 0 0 0 0
P13454 2010 4 0 0 24 0 0 0 0 29 29 27 22 0 0 23 32 35 20 12 9 0 0 18 14 19 29 0 10 14 27 0 -999
P13454 2010 5 18 12 19 0 0 0 0 0 0 10 0 0 13 13 19 0 19 18 0 5 0 12 0 10 0 0 33 20 16 0 0
P13454 2010 6 0 20 20 15 11 0 11 10 0 0 0 0 0 0 0 30 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P13454 2010 7 0 24 13 0 0 17 0 0 0 18 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 18 0 0 0 0 21
P13454 2010 8 29 17 0 0 0 0 0 0 18 0 0 18 14 0 0 0 0 0 12 0 0 0 0 0 0 0 12 11 8 10 0
P13454 2010 9 0 11 26 19 12 0 0 18 25 0 16 22 24 0 28 0 0 0 0 0 0 14 13 0 18 16 0 0 0 0 -999
P13454 2010 10 0 0 0 0 0 0 0 0 21 26 33 24 35 29 21 16 13 0 20 0 0 0 0 10 0 0 0 9 0 15 10
P13454 2010 11 12 0 12 0 0 4 5 0 0 0 0 0 0 0 0 0 16 12 0 0 0 4 0 0 0 0 0 0 0 0 -999
P13454 2010 12 0 6 9 0 0 14 14 7 0 9 6 10 0 0 10 4 7 0 12 0 0 0 0 2 2 0 0 0 0 0 0
P13454 2011 1 3 0 0 0 10 0 0 0 0 0 4 4 4 0 9 0 0 0 0 0 15 22 46 0 18 0 0 5 4 0 0
P13454 2011 2 7 8 9 17 15 17 0 9 0 2 0 15 16 12 0 13 0 0 0 0 0 0 14 8 0 8 0 22 -999 -999 -999
P13454 2011 3 26 0 10 0 0 0 9 0 0 14 0 0 0 18 27 0 0 34 23 25 26 33 45 79 43 15 0 0 0 0 0
P13454 2011 4 0 0 0 15 0 11 12 0 0 20 0 18 0 0 0 0 25 28 23 22 23 14 8 0 0 0 0 0 0 0 -999
P13454 2011 5 8 0 14 0 8 7 0 12 19 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 15 0 16
P13454 2011 6 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 14 0 17 15 19 18 19 0 13 12 -999
P13454 2011 7 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 17 28 20 9 0 0 0 0 0 0 0 0
P13454 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13454 2011 9 0 0 10 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 9 0 0 -999
P13454 2011 10 0 0 0 0 0 0 6 8 0 0 11 14 0 0 13 11 0 0 0 0 0 0 0 15 0 9 9 0 0 0 0
P13454 2011 11 12 0 18 30 47 47 0 0 0 0 0 0 0 4 0 0 22 17 0 0 0 40 42 36 0 8 8 11 0 0 -999
P13454 2011 12 0 13 21 13 0 0 0 0 0 0 0 18 0 7 9 29 41 36 44 39 47 27 0 16 0 26 25 23 22 22 0
P13454 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 11 14 7
P13454 2012 2 0 0 27 0 7 0 0 0 0 0 0 0 0 0 0 0 0 8 21 20 0 0 4 0 11 6 4 15 -999 -999 -999
P13454 2012 3 31 44 0 0 16 15 0 5 2 1 0 0 19 12 0 19 22 0 0 0 27 0 0 17 16 0 0 8 0 0 0
P13454 2012 4 0 0 0 0 0 14 28 26 13 0 7 13 0 51 40 27 0 21 0 14 0 10 0 29 41 33 0 0 28 30 -999
P13454 2012 5 0 0 19 0 0 0 11 15 21 0 0 21 0 30 0 21 17 16 12 0 12 16 0 0 27 26 23 12 9 0 0
P13454 2012 6 6 6 0 0 0 0 10 0 0 22 0 0 15 19 0 0 7 0 14 0 0 0 9 0 9 0 0 0 0 14 -999
P13454 2012 7 0 6 0 0 0 0 0 0 0 22 0 0 0 0 0 0 20 0 0 0 14 0 0 0 23 21 0 0 0 13 0
P13454 2012 8 13 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9
P13454 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 12 13 0 0 12 -999
P13454 2012 10 10 0 0 0 0 0 0 0 0 0 37 19 0 0 20 0 16 0 18 12 0 26 0 0 11 0 22 20 17 38 34
P13454 2012 11 34 50 39 23 15 0 0 7 9 29 35 0 0 0 0 0 8 0 37 28 16 0 0 0 0 11 0 18 22 19 -999
P13454 2012 12 14 0 0 0 0 0 0 31 12 12 0 0 0 44 38 38 31 0 14 15 0 17 0 14 14 11 8 7 0 16 39
P13454 2013 1 24 0 14 29 24 9 13 14 0 6 5 0 0 0 0 0 5 6 7 2 0 0 3 2 0 0 0 6 9 16 0
P13454 2013 2 0 0 0 0 0 4 5 7 11 0 0 0 16 50 37 0 13 28 47 40 0 41 35 54 21 0 0 0 -999 -999 -999
P13454 2013 3 0 8 0 0 0 0 0 26 24 33 0 53 47 23 17 22 25 21 22 0 15 29 34 15 17 0 0 0 32 0 52
P13454 2013 4 30 0 0 15 15 23 0 0 7 0 0 0 0 0 0 24 0 9 0 0 31 26 17 23 38 0 6 0 0 8 -999
P13454 2013 5 0 0 0 19 0 8 0 24 0 31 35 0 12 0 0 33 30 25 0 0 15 5 0 0 13 0 0 6 0 0 0
P13454 2013 6 0 0 27 0 0 16 0 32 0 38 33 32 26 22 16 13 0 15 0 0 12 0 0 16 0 0 33 24 26 20 -999
P13454 2013 7 0 14 0 11 22 24 23 15 0 0 0 0 0 0 17 0 23 11 0 15 0 0 0 0 0 0 0 0 18 0 24
P13454 2013 8 0 0 0 0 0 21 0 0 0 0 17 15 0 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 30 23 30
P13454 2013 9 27 18 14 8 9 13 11 0 0 0 0 15 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 6 6 -999
P13454 2013 10 0 0 0 0 0 0 0 0 11 15 15 0 9 10 11 0 25 20 15 9 0 0 7 0 5 0 0 8 7 0 0
P13454 2013 11 0 0 0 0 0 0 0 0 0 13 14 0 0 9 0 0 0 60 105 63 34 53 65 57 30 48 35 25 14 15 -999
P13454 2013 12 16 37 28 28 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 8 9 0 11 17 0 13 21 24 0
P13454 2014 1 15 0 0 0 15 14 11 0 12 0 11 0 0 14 16 11 0 0 1 0 0 0 0 0 0 16 0 0 57 0 26
P13454 2014 2 22 32 0 27 0 29 29 43 26 40 9 0 20 8 0 8 8 0 21 0 0 8 10 0 0 0 0 0 -999 -999 -999
