precip	MIROC5	RCP60	REGRESION	decimas	1
P12709	41.254	0.790	182	geo	2006	2100	-1
P12709 2006 1 0 7 9 0 0 0 0 0 0 6 0 16 49 52 0 0 12 0 29 11 0 0 10 13 0 0 0 10 21 0 11
P12709 2006 2 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 43 9 0 0 13 38 26 16 13 3 0 0 2 -999 -999 -999
P12709 2006 3 7 0 25 0 25 32 43 0 46 23 52 65 0 21 0 0 37 29 20 12 0 12 0 10 0 10 0 0 0 0 38
P12709 2006 4 23 0 0 0 0 10 10 57 47 0 0 0 0 0 0 0 0 0 15 0 4 0 0 0 0 24 53 88 68 0 -999
P12709 2006 5 0 23 0 0 0 0 21 0 0 4 0 0 0 32 33 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0
P12709 2006 6 0 0 11 14 0 0 0 0 26 0 24 0 0 0 15 0 0 0 19 0 0 12 0 0 0 0 0 0 0 28 -999
P12709 2006 7 41 0 22 0 0 31 0 0 17 0 0 0 0 0 0 0 0 0 0 27 0 28 27 0 0 16 0 0 18 0 0
P12709 2006 8 0 29 0 0 0 0 37 0 0 0 0 19 30 0 0 14 0 11 0 0 0 0 0 0 0 0 10 0 8 0 0
P12709 2006 9 0 0 0 0 0 0 0 0 0 26 32 0 0 0 0 0 0 0 0 0 0 0 0 38 34 23 8 0 3 0 -999
P12709 2006 10 6 0 0 0 8 0 0 0 0 0 0 19 0 32 36 38 0 0 0 5 9 0 0 0 0 10 0 0 0 0 0
P12709 2006 11 0 0 6 0 0 0 0 14 9 0 0 0 0 0 0 1 1 0 0 0 12 0 19 52 0 11 0 0 0 0 -999
P12709 2006 12 0 0 0 0 0 0 21 14 23 0 25 35 0 25 0 0 0 9 0 9 0 0 0 45 0 17 8 0 0 0 0
P12709 2007 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 35 0 11 0 9 24 43 34 18 21 0 0
P12709 2007 2 0 0 8 18 13 18 14 44 90 55 0 0 22 0 0 0 7 15 0 18 32 25 29 48 29 0 7 0 -999 -999 -999
P12709 2007 3 15 0 9 0 28 23 14 0 11 0 0 32 69 30 0 14 0 0 0 11 0 20 24 13 0 10 0 0 4 6 12
P12709 2007 4 0 0 0 0 0 13 0 0 0 0 5 15 0 22 9 0 17 0 29 19 26 35 0 22 21 29 37 16 0 0 -999
P12709 2007 5 0 0 4 17 0 0 0 0 0 0 0 0 58 52 0 15 0 25 0 31 21 0 5 0 0 0 0 0 0 10 0
P12709 2007 6 0 38 24 0 0 33 0 0 9 0 0 0 38 0 0 0 0 0 0 0 21 0 0 0 0 0 23 28 35 39 -999
P12709 2007 7 33 27 34 54 31 19 20 0 0 0 0 38 30 0 0 0 0 45 0 0 0 26 27 0 0 0 0 0 0 0 0
